0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.1172768465333018e-07
4.80,6.720470660642098e-07
4.90,1.112314000166946e-06
5.00,1.3831411044904206e-06
5.10,1.6539682088138954e-06
5.20,1.9247953131373722e-06
5.30,2.247630399474177e-06
5.40,2.5904608016148074e-06
5.50,2.933291203755435e-06
5.60,3.3791791137087287e-06
5.70,3.849967682987013e-06
5.80,4.890598016490148e-06
5.90,9.265810164105975e-06
6.00,1.1662270799289073e-05
6.10,1.4071230674106918e-05
6.20,1.4790449603914168e-05
6.30,1.7005763407736576e-05
6.40,2.3366754962936367e-05
6.50,2.5977519503410307e-05
6.60,3.5493535039357614e-05
6.70,4.2891818991716906e-05
6.80,5.5161915879387294e-05
6.90,6.827311966068585e-05
7.00,7.792636067199844e-05
7.10,9.016106360288428e-05
7.20,0.00010376420752841514
7.30,0.00012134000171614798
7.40,0.00013963657087377572
7.50,0.00016007056807502038
7.60,0.00018876682123486878
7.70,0.000209806708921594
7.80,0.00024286752693355575
7.90,0.00027401245278681056
8.00,0.00031288140435161663
8.10,0.0003592673852014369
8.20,0.00041557641254817365
8.30,0.00046007260473302327
8.40,0.0005191677050020769
8.50,0.0005879770213646708
8.60,0.0006651475989519142
8.70,0.0007349706057436802
8.80,0.0008210066420132848
8.90,0.0008961922685750138
9.00,0.0009974384589653159
9.10,0.0010918465233156881
9.20,0.0012049465959397031
9.30,0.0013263540040593606
9.40,0.001478888672063058
9.50,0.0016414786927934507
9.60,0.0018414504914116214
9.70,0.0020528491761208872
9.80,0.0022529886329613934
9.90,0.0024804570157085527
10.00,0.002751005502011004
10.10,0.0030335060670121337
10.20,0.003303673274013211
10.30,0.00363000726001452
10.40,0.0039745793777301855
