0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.2760437860903696e-07
5.60,6.946767746875029e-07
5.70,1.3390139359818605e-06
5.80,3.382250252007141e-06
5.90,5.874461088129237e-06
6.00,6.578917747056452e-06
6.10,9.06055581616709e-06
6.20,1.0002023342944863e-05
6.30,1.2892712438088607e-05
6.40,1.9513916743038636e-05
6.50,2.1608163060008272e-05
6.60,2.5031635660239084e-05
6.70,3.0309785390212986e-05
6.80,3.3079807538925404e-05
6.90,3.998520682955629e-05
7.00,5.3332795253598254e-05
7.10,6.6848554749741e-05
7.20,8.70514376407814e-05
7.30,0.00010510353124027283
7.40,0.0001302772389717442
7.50,0.00014540108445296255
7.60,0.0001735266628427993
7.70,0.0002075809622743866
7.80,0.00022868359074756255
7.90,0.0002478239670483286
8.00,0.0002913474035040557
8.10,0.000334426107448706
8.20,0.00037384741436149527
8.30,0.00043562424787187327
8.40,0.0004957734466367139
8.50,0.0005565434554292532
8.60,0.0006202304071274808
8.70,0.0006877997295089237
8.80,0.0007616778518581193
8.90,0.0008729318157937018
9.00,0.0009828073710201474
9.10,0.001107534129961877
9.20,0.0012488050453807909
9.30,0.0013929798851964124
9.40,0.0015280863895061128
9.50,0.001705042735928168
9.60,0.0018884037768075572
9.70,0.002081067654198798
9.80,0.002317528444580702
9.90,0.0025463208821154457
10.00,0.0028271360890547853
10.10,0.003104006208012416
10.20,0.0034235068470136916
10.30,0.003763066349662112
10.40,0.004118858237716475
10.50,0.00449020898041796
10.60,0.004924809849619699
10.70,0.005375710751421502
10.80,0.005847761695523392
10.90,0.00639001278002556
