0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,9.479627743163981e-07
4.90,1.3059560797835841e-06
5.00,1.6207884318926405e-06
5.10,1.9356207840016968e-06
5.20,2.6708038912325408e-06
5.30,5.4812517305979845e-06
5.40,7.398240641602364e-06
5.50,8.746479522060103e-06
5.60,9.924852397459688e-06
5.70,1.071211966559773e-05
5.80,1.2661535328115217e-05
5.90,1.5446537724733095e-05
6.00,1.652211020426148e-05
6.10,1.834286510396077e-05
6.20,1.9593883838476033e-05
6.30,2.354246046604398e-05
6.40,2.9493726904902224e-05
6.50,3.842864828586801e-05
6.60,4.511209797112945e-05
6.70,5.070504020281996e-05
6.80,5.52939174560474e-05
6.90,5.999501181694672e-05
7.00,7.054376524860444e-05
7.10,8.29496324910673e-05
7.20,9.926550465345835e-05
7.30,0.00011182161512817309
7.40,0.00012824731531816007
7.50,0.00014769235887678131
7.60,0.0001687327724992312
7.70,0.00019390688132025623
7.80,0.00023002995858499087
7.90,0.00025975855354357216
8.00,0.00030046189124636303
8.10,0.0003424545310629079
8.20,0.00039207103207594826
8.30,0.0004461122242324008
8.40,0.0005162720002859361
8.50,0.0005784041418829105
8.60,0.000664453502820049
8.70,0.0007389568350565273
8.80,0.000826488994750142
8.90,0.0009391352116037558
9.00,0.0010632402217185383
9.10,0.00118017014557519
9.20,0.0013313230509956165
9.30,0.0014993265280648228
9.40,0.0016587401595855823
9.50,0.001834503669007338
9.60,0.0020346707360081387
9.70,0.002263748713543936
9.80,0.0024906002192956775
9.90,0.002745060035574618
10.00,0.003011006022012044
10.10,0.0033092566185132363
10.20,0.0036547345821964362
10.30,0.00403915093544473
10.40,0.004407208814417629
10.50,0.004787209574419148
