0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,6.990504857391276e-08
5.50,9.265845654110584e-07
5.60,1.3764902967318786e-06
5.70,1.7882679372523656e-06
5.80,2.2603475003305823e-06
5.90,2.796254252744306e-06
6.00,4.985037550847371e-06
6.10,9.467491640929324e-06
6.20,1.05897463198006e-05
6.30,1.2239856176767054e-05
6.40,1.511663400685293e-05
6.50,1.746009970502125e-05
6.60,1.8367376475516545e-05
6.70,1.9357046170177264e-05
6.80,2.2449039872954105e-05
6.90,2.3710162028292044e-05
7.00,2.6959237591944312e-05
7.10,3.161070600328766e-05
7.20,3.9109413074664e-05
7.30,4.6381420563671e-05
7.40,5.80483919588529e-05
7.50,6.756508611056437e-05
7.60,7.597997162503557e-05
7.70,8.269905909701189e-05
7.80,9.484040273007312e-05
7.90,0.00010845603086555032
8.00,0.00012073078038371653
8.10,0.00014087897538158986
8.20,0.00016233205872854514
8.30,0.00019178309384656185
8.40,0.00021081860345538873
8.50,0.00023282244891849397
8.60,0.0002778183522468741
8.70,0.0003116414278805567
8.80,0.00035410453334567865
8.90,0.0003965392546169707
9.00,0.00044337824524705706
9.10,0.0004927152711448276
9.20,0.0005428608418192445
9.30,0.000597755293871244
9.40,0.0006684248062373677
9.50,0.0007344618649633341
9.60,0.0008110970578787631
9.70,0.0008990315852972128
9.80,0.0009904589097567708
9.90,0.001116252232504466
10.00,0.00125500251000502
10.10,0.0013728360790054915
10.20,0.0015104147855354532
10.30,0.0016527175911494687
10.40,0.0018092449978003404
10.50,0.0019717182291507447
10.60,0.002158337650008633
10.70,0.002350588034509402
10.80,0.00257000514001028
