0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,8.745707894967652e-08
4.90,3.3549190297031416e-07
5.00,5.835267269909495e-07
5.10,8.31561551011585e-07
5.20,1.071947977135871e-06
5.30,1.2961485914452214e-06
5.40,1.520349205754574e-06
5.50,1.7445498200639242e-06
5.60,1.968750434373275e-06
5.70,2.4638152213518127e-06
5.80,3.011665831287772e-06
5.90,5.834839771323803e-06
6.00,8.721894158622778e-06
6.10,1.0893903758570894e-05
6.20,1.1744273090003707e-05
6.30,1.2676106102620036e-05
6.40,1.5145627014396841e-05
6.50,1.868813587148378e-05
6.60,2.5739451964996274e-05
6.70,3.214894370023532e-05
6.80,4.190373829252638e-05
6.90,4.661521738393369e-05
7.00,5.8917626252760904e-05
7.10,7.540652857266462e-05
7.20,8.731629782100144e-05
7.30,0.00010128967626356304
7.40,0.00012563791516140844
7.50,0.0001505707399405561
7.60,0.0001760615057018856
7.70,0.00019853885861617876
7.80,0.00023623632152924672
7.90,0.00027159611663287727
8.00,0.0003089284785534746
8.10,0.0003519686242912309
8.20,0.00039340316147650764
8.30,0.00044818661065893574
8.40,0.0005285338439529337
8.50,0.0005736178873238803
8.60,0.0006453534033828624
8.70,0.0007210664827833711
8.80,0.000822001644003288
8.90,0.0009069601472536282
9.00,0.0010289747852222971
9.10,0.0011504844438260304
9.20,0.001285314046037928
9.30,0.0014295287211264084
9.40,0.0016022660250448709
9.50,0.0017859321432928577
9.60,0.0019815548613133153
9.70,0.002185631822244036
9.80,0.0023844809594381145
9.90,0.002638818227276743
10.00,0.002917005834011668
10.10,0.003189673046012758
10.20,0.003496881993763986
10.30,0.0038405076810153643
10.40,0.0042267941678740505
10.50,0.0046268425870185075
