0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.438171704665425e-07
5.60,1.5696368056375216e-06
5.70,4.026428408381389e-06
5.80,4.374982608452493e-06
5.90,4.7235368085236e-06
6.00,6.139590003425439e-06
6.10,7.84931299592329e-06
6.20,9.464614635031008e-06
6.30,1.2023521207802154e-05
6.40,1.819972438696834e-05
6.50,2.197582799294221e-05
6.60,2.508943694408927e-05
6.70,2.717525344038177e-05
6.80,3.8747622267052746e-05
6.90,4.492249327846296e-05
7.00,5.302849033645674e-05
7.10,7.008791921480927e-05
7.20,8.019264569175654e-05
7.30,8.866312148867948e-05
7.40,0.00011293746436865274
7.50,0.00013416872711881621
7.60,0.00016491114576157044
7.70,0.00019416358999038165
7.80,0.0002254114937677728
7.90,0.0002498431570289715
8.00,0.00028040406958006913
8.10,0.0003126658705342995
8.20,0.00035257681756581296
8.30,0.0004069481823174179
8.40,0.0004636794987875686
8.50,0.0005306439184306937
8.60,0.0005989793858782348
8.70,0.0006920442412313395
8.80,0.0007901155698684457
8.90,0.0008828273470500432
9.00,0.0009720551355996327
9.10,0.0010823459146918272
9.20,0.0012268081408200729
9.30,0.0013903209624601073
9.40,0.0015533487857099175
9.50,0.001742037966834553
9.60,0.0019418514446784985
9.70,0.0021610757507229275
9.80,0.002369600483881819
9.90,0.0026400961892832893
10.00,0.002890851935550025
10.10,0.0031715777717269706
10.20,0.0034609513663471764
10.30,0.003830407660815324
10.40,0.004215758431516865
10.50,0.004599009198018396
10.60,0.00505521011042022
10.70,0.005521011042022084
10.80,0.0060240120480240964
10.90,0.006585790949359677
