10.70,0.005587511175022349
10.80,0.006081012162024324
10.90,0.0066346799360265385
11.00,0.007191514383028766
11.10,0.007792015584031168
11.20,0.008434766869533735
11.30,0.009066018132036264
11.40,0.009785686238039142
11.50,0.01056735446804227
11.60,0.011383022766045532
11.70,0.012248024496048992
11.80,0.013174526349052702
11.90,0.014132028264056528
12.00,0.015161696990060647
12.10,0.016194032388064775
12.20,0.017256834513669023
12.30,0.01847703695407391
12.40,0.01976003952007904
12.50,0.021089042178084355
12.60,0.022536045072090144
12.70,0.02403654807309614
12.80,0.025566051132102263
12.90,0.02718705437410875
13.00,0.02890205780411561
13.10,0.03072306144612289
13.20,0.03266856533713067
13.30,0.034624069248138496
13.40,0.03667707335414671
13.50,0.03889507779015558
13.60,0.04106108212216424
13.70,0.04346008692017384
13.80,0.045807091614183226
13.90,0.048292096584193166
14.00,0.050826101652203304
14.10,0.053428106856213714
14.20,0.0562251124502249
14.30,0.058985117970235944
14.40,0.061967123934247866
14.50,0.0649731299462599
14.60,0.06804113608227216
14.70,0.07121614243228487
14.80,0.0744021488042976
14.90,0.07776715553431107
15.00,0.08131716263432527
15.10,0.08494616989233979
15.20,0.08878717757435516
15.30,0.09263018526037052
15.40,0.09659219318438637
15.50,0.1006992013984028
15.60,0.10486220972441945
15.70,0.10919421838843678
15.80,0.11350022700045401
15.90,0.11795923591847184
16.00,0.1224732449464899
16.10,0.12718525437050873
16.20,0.13198826397652796
16.30,0.13685827371654744
16.40,0.14179128358256715
16.50,0.14679229358458717
16.60,0.15185930371860742
16.70,0.15709331418662836
16.80,0.1625753251506503
16.90,0.16815933631867264
17.00,0.17368734737469474
17.10,0.17934335868671739
17.20,0.18506337012674026
17.30,0.19092838185676372
17.40,0.19678739357478714
17.50,0.2027004054008108
17.60,0.20869241738483477
17.70,0.2148714297428595
17.80,0.22105844211688425
17.90,0.22738145476290952
18.00,0.23383646767293534
18.10,0.24038148076296154
18.20,0.2470454940909882
18.30,0.25345450690901383
18.40,0.26013552027104053
18.50,0.2668675337350675
18.60,0.27374054748109494
18.70,0.2805635611271223
18.80,0.2875275750551501
18.90,0.2944865889731779
19.00,0.301498602997206
19.10,0.3086476172952346
19.20,0.3157006314012628
19.30,0.3228056456112912
19.40,0.33004066008132016
19.50,0.3371726743453487
19.60,0.34440468880937763
19.70,0.35166470332940664
19.80,0.35901671803343604
19.90,0.36635573271146543
20.00,0.3737707475414951
20.10,0.3812797625595251
20.20,0.3887967775935552
20.30,0.3962777925555851
20.40,0.40371080742161486
20.50,0.4111168222336445
20.60,0.4186848373696747
20.70,0.42626685253370505
20.80,0.433746867493735
20.90,0.4413428826857654
21.00,0.4487298974597949
21.10,0.4561749123498247
21.20,0.4636179272358545
21.30,0.4711659423318847
21.40,0.4785639571279143
21.50,0.4859809719619439
21.60,0.493251986503973
21.70,0.5006710013420027
21.80,0.5079760159520319
21.90,0.5155450310900622
22.00,0.5228140456280913
22.10,0.52999505999012
22.20,0.5372370744741489
22.30,0.5445220890441781
22.40,0.551749103498207
22.50,0.5588661177322355
22.60,0.5660751321502643
22.70,0.5730511461022922
22.80,0.5800781601563203
22.90,0.5870341740683481
23.00,0.5939561879123758
23.10,0.6008332016664033
23.20,0.6075992151984304
23.30,0.614247228494457
23.40,0.6209472418944838
23.50,0.62751125502251
23.60,0.6341092682185364
23.70,0.6406652813305627
23.80,0.6471052942105884
23.90,0.6535593071186142
24.00,0.6598473196946394
24.10,0.6663763327526655
24.20,0.6725343450686901
24.30,0.6786473572947146
24.40,0.6848313696627393
24.50,0.6908583817167634
24.60,0.6966673933347867
24.70,0.7025924051848104
24.80,0.7084104168208336
24.90,0.7142314284628569
25.00,0.7198654397308795
25.10,0.7254394508789017
25.20,0.7311124622249244
25.30,0.7365704731409463
25.40,0.7421064842129684
25.50,0.7473464946929894
25.60,0.7526415052830105
25.70,0.7576375152750305
25.80,0.7626925253850507
25.90,0.7679275358550717
26.00,0.773006546013092
26.10,0.7780185560371121
26.20,0.7828425656851313
26.30,0.7875755751511503
26.40,0.7923055846111692
26.50,0.7969455938911878
26.60,0.801493602987206
26.70,0.8059096118192236
26.80,0.810250620501241
26.90,0.8145316290632582
27.00,0.818760637521275
27.10,0.8229746459492919
27.20,0.827016654033308
27.30,0.8311576623153246
27.40,0.8353306706613414
27.50,0.8392246784493569
27.60,0.8430046860093721
27.70,0.8467876935753872
27.80,0.8505347010694021
27.90,0.8540917081834164
28.00,0.8576317152634305
28.10,0.8610637221274443
28.20,0.8645577291154583
28.30,0.8679117358234717
28.40,0.8711432422864847
28.50,0.8744317488634977
28.60,0.8775977551955104
28.70,0.8807157614315229
28.80,0.883751767503535
28.90,0.8866197732395464
29.00,0.8895977791955584
29.10,0.8924057848115696
29.20,0.8952877905755812
29.30,0.8980514627695922
29.40,0.9006868013736028
29.50,0.9034618069236139
29.60,0.9060838121676243
29.70,0.9086178172356345
29.80,0.9110578221156442
29.90,0.9134348268696537
30.00,0.9158608317216634
30.10,0.9182378364756729
30.20,0.9204638409276819
30.30,0.9226238452476905
30.40,0.9247638495276991
30.50,0.9268138536277073
30.60,0.9288278576557153
30.70,0.9308158616317233
30.80,0.932765865531731
30.90,0.9346848693697387
31.00,0.9365038730077461
31.10,0.9383248766497533
31.20,0.9400828801657604
31.30,0.9418038836077672
31.40,0.9434738869477739
31.50,0.9451188902377805
31.60,0.9467648935297871
31.70,0.9483778967557935
31.80,0.9498988997977996
31.90,0.9514199028398057
32.00,0.9528279056558113
32.10,0.9541779083558167
32.20,0.9555409110818222
32.30,0.9568535803738274
32.40,0.9581679163358326
32.50,0.9594189188378377
32.60,0.9606539213078427
32.70,0.9618564237128475
32.80,0.9630612118367093
32.90,0.9641866783733568
33.00,0.9653479306958614
33.10,0.9664534329068658
33.20,0.9674639349278699
33.30,0.9684799369598739
33.40,0.9694794389588779
33.50,0.9704572742478818
33.60,0.9713695427390855
33.70,0.9722659445318891
33.80,0.9731429462858926
33.90,0.973990281313896
34.00,0.9748382830098993
34.10,0.9756609513219027
34.20,0.9764309528619057
34.30,0.9772106210879089
34.40,0.9779709559419119
34.50,0.9786709573419147
34.60,0.9793707587415175
34.70,0.9800489600979202
34.80,0.9806604613209225
34.90,0.9813007959349253
35.00,0.9819069638139276
35.10,0.9825319650639301
35.20,0.9830964661929324
35.30,0.9836774673549347
35.40,0.9842211684423369
35.50,0.984729969459939
35.60,0.9852294704589409
35.70,0.9857228047789429
35.80,0.9861889723779448
35.90,0.9866447232894466
36.00,0.9870959741919484
36.10,0.98750850835035
36.20,0.9879383092099517
36.30,0.9883332266664533
36.40,0.988736644139955
36.50,0.9891409782819566
36.60,0.989489645645958
36.70,0.9898656463979595
36.80,0.9902126470919609
36.90,0.9905776478219623
37.00,0.9908993567987135
37.10,0.9912231491129648
37.20,0.9915159830319661
37.30,0.9917977335954672
37.40,0.9920908175149684
37.50,0.9923770756632423
37.60,0.9926465477930956
37.70,0.9928921941177216
37.80,0.993133524728588
37.90,0.9933734412923372
38.00,0.993590542736641
38.10,0.9938239876479753
38.20,0.9940327380654762
38.30,0.9942454329353103
38.40,0.9944336555339778
38.50,0.9946737393474787
38.60,0.9948611897223795
38.70,0.9950737901475802
38.80,0.995235490470981
38.90,0.9954197908395817
39.00,0.9955965911931823
39.10,0.995754991509983
39.20,0.9959268807426503
39.30,0.9960768103354388
39.40,0.9962272424544849
39.50,0.9963702149626522
39.60,0.996508659683986
39.70,0.9966223265779864
39.80,0.9967605649497013
39.90,0.9968657937315875
40.00,0.9969667439334879
40.10,0.9970820219418217
40.20,0.9972094944189889
40.30,0.9973059321118642
40.40,0.9974030948061896
40.50,0.99750166166999
40.60,0.9975861340611569
40.70,0.9976915836184613
40.80,0.9977751773685365
40.90,0.9978743171772058
41.00,0.9979499958999918
41.10,0.9980211355771549
41.20,0.9980819698481502
41.30,0.9981642463284927
41.40,0.9982349964699929
41.50,0.9982983632633932
41.60,0.9983674673231699
41.70,0.9984162468324936
41.80,0.9984745969491938
41.90,0.9985247712430909
42.00,0.9985704586793789
42.10,0.9986282581260815
42.20,0.9986759973519947
42.30,0.9987205688697092
42.40,0.9987720429986314
42.50,0.998824423878356
42.60,0.998865339194093
42.70,0.9989202331345839
42.80,0.9989501979003959
42.90,0.9989897038617607
43.00,0.9990232921642315
43.10,0.999077755731269
43.20,0.9991175634525182
43.30,0.9991545929037804
43.40,0.99918777615333
43.50,0.9992175112555354
43.60,0.999241665149997
43.70,0.9992747235494471
43.80,0.9993169430783306
43.90,0.9993446590666766
44.00,0.999369517257553
44.10,0.9993924627024512
44.20,0.9994154363308726
44.30,0.9994389768999319
44.40,0.9994643533590865
44.50,0.999478932291198
44.60,0.999492498984998
44.70,0.9995174141291678
44.80,0.9995377828593495
44.90,0.9995595183498059
45.00,0.9995804991609982
45.10,0.999594450408413
45.20,0.9996074964976017
45.30,0.999618315365663
45.40,0.9996426849996557
45.50,0.9996592926519187
45.60,0.9996741993483987
45.70,0.9996888716518866
45.80,0.999699860159214
45.90,0.9997194675240415
46.00,0.9997307766044103
46.10,0.999741415145481
46.20,0.999752328697204
46.30,0.9997645810894459
46.40,0.9997736336936088
46.50,0.9997828432138949
46.60,0.9997898419865607
46.70,0.9998005656388671
46.80,0.9998112937402346
46.90,0.9998196866809381
47.00,0.9998246325606575
47.10,0.9998333178484539
47.20,0.9998415531077637
47.30,0.9998449417499694
47.40,0.9998537242357504
47.50,0.9998609792301553
47.60,0.9998629505280401
47.70,0.9998720241342922
47.80,0.9998756307036424
47.90,0.9998833337626913
48.00,0.9998859747328258
48.10,0.9998930900734578
48.20,0.9998972756566202
48.30,0.9999001087633106
48.40,0.9999018662360699
48.50,0.9999076319991721
48.60,0.999910290296771
48.70,0.9999119138734146
48.80,0.9999141726496156
48.90,0.9999159242015963
49.00,0.9999204272856496
49.10,0.9999225831784997
49.20,0.9999253447123495
49.30,0.9999279617327562
49.40,0.9999286627183059
49.50,0.9999303140368733
49.60,0.999933610444144
49.70,0.9999372495095356
49.80,0.9999379794380027
49.90,0.9999434647187337
50.00,0.999945774616824
50.10,0.9999483518520109
50.20,0.999953229720124
50.30,0.9999545418445676
50.40,0.9999581820919867
50.50,0.9999588374012921
50.60,0.9999623609562406
50.70,0.9999644671006513
50.80,0.9999656350961054
50.90,0.9999701786805149
51.00,0.9999709660836644
51.10,0.9999732148552322
51.20,0.9999740132106258
51.30,0.9999754287615779
51.40,0.9999774632176911
51.50,0.9999810403510112
51.60,0.9999814143233373
51.70,0.9999817882956634
51.80,0.9999827431161712
51.90,0.9999840782909414
52.00,0.9999848694317641
52.10,0.9999851974632994
52.20,0.9999854339822208
52.30,0.9999856705011424
52.40,0.9999859070200638
52.50,0.9999867234537807
52.60,0.9999876294834557
52.70,0.9999888340720364
52.80,0.999991064828546
52.90,0.9999921550365749
53.00,0.9999934917902623
53.10,0.9999942871847807
53.20,0.9999945835694872
53.30,0.9999948799541938
53.40,0.9999950746357396
53.50,0.999995200090764
53.60,0.9999953255457884
53.70,0.9999954510008129
53.80,0.9999955764558374
53.90,0.9999957019108618
54.00,0.9999958273658863
54.10,0.9999959528209108
54.20,0.9999969780503823
54.30,0.999997086966036
54.40,0.999997175172969
54.50,0.999997263379902
54.60,0.9999973515868351
54.70,0.9999974397937682
54.80,0.9999975280007012
54.90,0.9999976162076343
55.00,0.9999977044145674
55.10,0.9999977926215005
55.20,0.9999978808284334
55.30,0.9999979690353665
55.40,0.999998099873085
55.50,0.9999982537668984
55.60,0.9999984076607119
55.70,0.9999985615545254
55.80,0.9999987154483388
55.90,0.9999988693421523
56.00,0.999999033265306
56.10,0.9999992535785909
56.20,0.9999994738918757
56.30,0.9999996942051607
56.40,0.9999999145184455
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
