0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,5.3557441650907914e-08
4.90,3.354387134977913e-07
5.00,6.173199853446721e-07
5.10,8.99201257191553e-07
5.20,1.2007147678608295e-06
5.30,1.5131568099791812e-06
5.40,1.8255988520975359e-06
5.50,2.4206866162732517e-06
5.60,4.193208010358352e-06
5.70,5.403152167560882e-06
5.80,6.164241013137309e-06
5.90,6.74702672326261e-06
6.00,7.924386969322783e-06
6.10,9.984495727290947e-06
6.20,1.2663290632703715e-05
6.30,1.5097716264134815e-05
6.40,1.6871856156888127e-05
6.50,2.0902943159851503e-05
6.60,2.680216374328785e-05
6.70,3.1041376636743904e-05
6.80,3.7289124497733684e-05
6.90,4.6140758595636735e-05
7.00,5.2539634095248e-05
7.10,6.08407054591263e-05
7.20,7.084054915138694e-05
7.30,8.808506422982993e-05
7.40,0.0001041545462086358
7.50,0.0001192288098861912
7.60,0.00014249931033975127
7.70,0.00016291907583815195
7.80,0.0001917781613341004
7.90,0.00022302220206616016
8.00,0.000256724102449652
8.10,0.0002964833515873927
8.20,0.00033991480725343703
8.30,0.0003819062364492889
8.40,0.00043329102202245865
8.50,0.0004936802746656717
8.60,0.0005632858723344566
8.70,0.0006455524462204038
8.80,0.0007424051545350801
8.90,0.0008266242947580233
9.00,0.0009313480165421865
9.10,0.0010598172456849112
9.20,0.0011911809537904785
9.30,0.0013130957634464287
9.40,0.0014663014400655664
9.50,0.0016569044765996504
9.60,0.0018303695143975641
9.70,0.0020079183015508885
9.80,0.0022104771482270237
9.90,0.0024345150731117805
10.00,0.0026957023611016927
10.10,0.002966172599011864
10.20,0.0032497564995129955
10.30,0.003604673876014421
10.40,0.0039445078890157775
10.50,0.004323508647017294
