0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,4.217561736717327e-07
5.90,1.4664934192447675e-06
6.00,4.492986514062933e-06
6.10,9.102166384955293e-06
6.20,1.3996708884835502e-05
6.30,1.7085638142594543e-05
6.40,1.8894912266812014e-05
6.50,2.1291582449263492e-05
6.60,2.7640634991414908e-05
6.70,2.9597016023472952e-05
6.80,3.44613113635243e-05
6.90,4.0925334375921325e-05
7.00,5.043113534502965e-05
7.10,6.378736161727596e-05
7.20,8.36643223340268e-05
7.30,9.569085804838264e-05
7.40,0.00011185047634220211
7.50,0.00012084590183850295
7.60,0.0001424136181605694
7.70,0.00017443925162164537
7.80,0.00020418346434272286
7.90,0.00023582527480015596
8.00,0.00027617465001384355
8.10,0.0003200637980223324
8.20,0.00036721443305900276
8.30,0.0004094030534429786
8.40,0.0004676025949562275
8.50,0.0005389205824851276
8.60,0.0006438665359600223
8.70,0.0007175330335790781
8.80,0.000812695502942027
8.90,0.0009106589641750716
9.00,0.0010339613702483224
9.10,0.0011533896307229232
9.20,0.0012784356964062763
9.30,0.0014211656330289427
9.40,0.0015935031870063766
9.50,0.0017723513707897
9.60,0.001967588969191544
9.70,0.002178702886817538
9.80,0.0024005762297238885
9.90,0.002637687093556007
10.00,0.0028926908247517277
10.10,0.003144006288012576
10.20,0.0034525069050138084
10.30,0.0037960602236993954
10.40,0.004184008368016736
10.50,0.004587675842018351
10.60,0.005031010062020124
10.70,0.005470760941521879
10.80,0.005950678568023804
10.90,0.006488012976025952
11.00,0.0070625141250282505
11.10,0.007649015298030596
