0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,5.478312769385498e-07
5.00,1.049764910107059e-06
5.10,1.1671856512657642e-06
5.20,1.2846063924244703e-06
5.30,1.4020271335831753e-06
5.40,1.5194478747418817e-06
5.50,1.6368686159005867e-06
5.60,1.754289357059292e-06
5.70,1.8717100982179981e-06
5.80,1.9891308393767034e-06
5.90,6.327636100568991e-06
6.00,7.324447225663468e-06
6.10,1.0280854634468785e-05
6.20,1.4445884911128558e-05
6.30,1.689787123049264e-05
6.40,2.414527650632068e-05
6.50,3.0730261634587665e-05
6.60,3.83492570263829e-05
6.70,4.3823923192993416e-05
6.80,5.047384156933372e-05
6.90,6.287753268702946e-05
7.00,7.066435340529003e-05
7.10,8.577383409910845e-05
7.20,9.730519461038922e-05
7.30,0.00011283124876480776
7.40,0.00012933850601525937
7.50,0.00015508238647355736
7.60,0.0001743674886944094
7.70,0.00019436892322060507
7.80,0.0002173214980376791
7.90,0.000250580366932546
8.00,0.0002907514011749336
8.10,0.0003303633811297847
8.20,0.00038017884254946586
8.30,0.0004263420291546466
8.40,0.0004808700093590664
8.50,0.0005477194052979651
8.60,0.0006267518864151652
8.70,0.000698715683145652
8.80,0.0007908243664588595
8.90,0.0008928278726122672
9.00,0.001003335340004013
9.10,0.0011156022312044588
9.20,0.001237716761147807
9.30,0.0013746902493804998
9.40,0.001520088754463225
9.50,0.0016831896408890856
9.60,0.0018638379245670407
9.70,0.0020564509214124793
9.80,0.002275210432773807
9.90,0.002557389730164074
10.00,0.0028211931423862842
10.10,0.0031144348002981707
10.20,0.003421256842513684
10.30,0.0037250074500149
10.40,0.00409000818001636
10.50,0.004507009014018028
10.60,0.004922909845819692
