0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,2.0277803664864421e-07
4.80,4.668119385348973e-07
4.90,7.308458404211527e-07
5.00,9.948797423074058e-07
5.10,1.8965113812472964e-06
5.20,3.3747409244060603e-06
5.30,3.827210043452256e-06
5.40,4.452962152296872e-06
5.50,5.553746363062846e-06
5.60,7.50633346254055e-06
5.70,8.531482795832023e-06
5.80,9.42585578908143e-06
5.90,1.1420449128642491e-05
6.00,1.2392440907901388e-05
6.10,1.2974921103616669e-05
6.20,1.8287337309046823e-05
6.30,2.1610519273708198e-05
6.40,2.3869286752507052e-05
6.50,2.923371502044849e-05
6.60,3.5466775543681964e-05
6.70,4.183795574684247e-05
6.80,4.863457626533365e-05
6.90,5.991311480670928e-05
7.00,6.967461530484093e-05
7.10,8.130639702675912e-05
7.20,9.713046487137655e-05
7.30,0.00011375150955430114
7.40,0.00013177712305837834
7.50,0.00015411431070693615
7.60,0.00017567972508307166
7.70,0.0001999741039301763
7.80,0.00023341808798155042
7.90,0.00027256548019589564
8.00,0.00031786971651937733
8.10,0.00035986844460461355
8.20,0.00040688514212849295
8.30,0.00046010702100979825
8.40,0.0005152619000890177
8.50,0.0005606136007017498
8.60,0.0006321816565201759
8.70,0.0007100742170833
8.80,0.0007905061264667986
8.90,0.0009013213515148836
9.00,0.001010610268643218
9.10,0.0011580747143394735
9.20,0.0012918228083647167
9.30,0.0014547378492347357
9.40,0.0016086896079117604
9.50,0.0017733257688737597
9.60,0.0019374524730357866
9.70,0.0021567152509305017
9.80,0.0023853973633873194
9.90,0.0026277552555105115
10.00,0.002910426110707293
10.10,0.0032120730908128483
10.20,0.003506007012014024
10.30,0.0038264076528153066
10.40,0.004200675068016804
10.50,0.004621009242018484
