0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,8.274729618692812e-08
5.10,3.912756190315527e-07
5.20,6.9980394187618e-07
5.30,1.0576697787312682e-06
5.40,4.280141774066059e-06
5.50,5.482974909052695e-06
5.60,1.00877791657941e-05
5.70,1.2345078785984462e-05
5.80,1.4660269309752588e-05
5.90,2.1661156284658468e-05
6.00,2.296877234755224e-05
6.10,2.4210871951155668e-05
6.20,2.732665592278675e-05
6.30,2.945299356822412e-05
6.40,3.198182643812034e-05
6.50,3.592072715786936e-05
6.60,4.187589020339328e-05
6.70,4.84134095203175e-05
6.80,5.529231837684453e-05
6.90,6.636606333149579e-05
7.00,7.726419698748287e-05
7.10,8.93032231029333e-05
7.20,0.00010513003482147322
7.30,0.00011876165009866625
7.40,0.0001322843554778019
7.50,0.00015363773417605313
7.60,0.0001699976262910463
7.70,0.0002023760341579092
7.80,0.00023967346512892052
7.90,0.00027458474160934595
8.00,0.00032490672716152074
8.10,0.00035982330029176156
8.20,0.00040870504276219806
8.30,0.000470581872427603
8.40,0.0005318498441874937
8.50,0.0005803951001841411
8.60,0.0006583205256805993
8.70,0.0007311517213708001
8.80,0.0008240849815032972
8.90,0.000905309169925699
9.00,0.0010232463903841838
9.10,0.0011437165731474313
9.20,0.0012567921961240745
9.30,0.0014002990968944903
9.40,0.0015708558548900044
9.50,0.0017378368090069515
9.60,0.0019353833888390664
9.70,0.002156178225399927
9.80,0.002372932456708288
9.90,0.002622005244010488
10.00,0.002911493002473184
10.10,0.0031946730560127785
10.20,0.003555273777214221
10.30,0.003916257832515669
10.40,0.004291008582017164
10.50,0.0046945093890187785
10.60,0.005116010232020464
10.70,0.005578177823022312
