11.00,0.007274014548029096
11.10,0.007866349066031465
11.20,0.008549017098034196
11.30,0.009234018468036936
11.40,0.009930769861539724
11.50,0.010679021358042716
11.60,0.01146552293104586
11.70,0.012289024578049156
11.80,0.013214026428052856
11.90,0.014184028368056736
12.00,0.01524536382406098
12.10,0.0163500327000654
12.20,0.017521035042070084
12.30,0.018722370778074895
12.40,0.01999703999407999
12.50,0.021288042576085152
12.60,0.02268504537009074
12.70,0.024172548345096686
12.80,0.025702051404102807
12.90,0.027326054652109303
13.00,0.029004058008116018
13.10,0.030781061562123124
13.20,0.03259206518413037
13.30,0.03449406898813798
13.40,0.036573073146146294
13.50,0.038629077258154516
13.60,0.040923081846163695
13.70,0.04321008642017284
13.80,0.04552209104418209
13.90,0.0480490960981922
14.00,0.05054510109020218
14.10,0.05309310618621237
14.20,0.05589011178022356
14.30,0.058696117392234785
14.40,0.061644123288246574
14.50,0.06472012944025889
14.60,0.0678761357522715
14.70,0.07109764219528439
14.80,0.07451214902429805
14.90,0.07789215578431156
15.00,0.08148916297832595
15.10,0.08512617025234051
15.20,0.08880817761635523
15.30,0.09272618545237091
15.40,0.09675919351838703
15.50,0.10077220154440308
15.60,0.1050722101444203
15.70,0.10933121866243732
15.80,0.11373022746045493
15.90,0.1181742363484727
16.00,0.12268724537449074
16.10,0.127248254496509
16.20,0.1319762639525279
16.30,0.13683127366254733
16.40,0.1417222834445669
16.50,0.14669329338658676
16.60,0.15199030398060795
16.70,0.15731731463462928
16.80,0.16256932513865027
16.90,0.1680233360466721
17.00,0.17363134726269452
17.10,0.1791983583967168
17.20,0.18493336986673972
17.30,0.19076838153676307
17.40,0.1966763933527867
17.50,0.20274140548281097
17.60,0.20876941753883507
17.70,0.21504143008286017
17.80,0.2212964425928852
17.90,0.22758545517091033
18.00,0.23401746803493606
18.10,0.24063148126296252
18.20,0.2471194942389885
18.30,0.25364450728901455
18.40,0.26021152042304085
18.50,0.2668245336490673
18.60,0.2736215472430945
18.70,0.28052956105912213
18.80,0.28750257500515003
18.90,0.294495588991178
19.00,0.30149360298720596
19.10,0.308500617001234
19.20,0.3156536313072626
19.30,0.32274264548529097
19.40,0.3299556599113198
19.50,0.3371786743573487
19.60,0.3444266888533777
19.70,0.3516427032854066
19.80,0.35911171822343646
19.90,0.3664697329394659
20.00,0.3737747475494951
20.10,0.38128876257752514
20.20,0.3888087776175552
20.30,0.396253792507585
20.40,0.40376380752761504
20.50,0.41113682227364456
20.60,0.41853783707567416
20.70,0.425991851983704
20.80,0.4333948667897336
20.90,0.44083888167776336
21.00,0.44822689645379293
21.10,0.45559191118382236
21.20,0.46298392596785193
21.30,0.4704489408978818
21.40,0.4778849557699115
21.50,0.48528997057994117
21.60,0.49271598543197087
21.70,0.5001230002460005
21.80,0.5075500151000302
21.90,0.5149210298420597
22.00,0.5221470442940885
22.10,0.5292830585661171
22.20,0.5366590733181467
22.30,0.5439020878041756
22.40,0.551251102502205
22.50,0.5584001168002336
22.60,0.565503131006262
22.70,0.5726011452022904
22.80,0.5797041594083188
22.90,0.5867211734423469
23.00,0.5936631873263747
23.10,0.6004842009684019
23.20,0.6073412146824294
23.30,0.614015228030456
23.40,0.6206862413724827
23.50,0.6273162546325093
23.60,0.6340102680205361
23.70,0.6405882811765623
23.80,0.6471142942285885
23.90,0.6535763071526143
24.00,0.65999531999064
24.10,0.6664503329006658
24.20,0.6726333452666905
24.30,0.6787193574387149
24.40,0.6848653697307394
24.50,0.691002382004764
24.60,0.6970523941047883
24.70,0.7029284058568117
24.80,0.7087064174128348
24.90,0.7145214290428581
25.00,0.7203154406308813
25.10,0.7259054518109036
25.20,0.731473462946926
25.30,0.7370594741189482
25.40,0.7424484848969698
25.50,0.7478314956629913
25.60,0.7531825063650127
25.70,0.7583075166150333
25.80,0.7634395268790538
25.90,0.768498536997074
26.00,0.7734355468710937
26.10,0.7783345566691133
26.20,0.7831705663411327
26.30,0.7879255758511517
26.40,0.7926385852771706
26.50,0.797247594495189
26.60,0.8017736035472071
26.70,0.8063696127392255
26.80,0.8108536217072434
26.90,0.8152206304412609
27.00,0.8195656391312782
27.10,0.8237346474692949
27.20,0.8278396556793114
27.30,0.8319126638253277
27.40,0.8359286718573438
27.50,0.8399626799253599
27.60,0.8437686875373751
27.70,0.8474426948853898
27.80,0.8511357022714046
27.90,0.8546497092994186
28.00,0.8581987163974328
28.10,0.8616277232554466
28.20,0.8650807301614604
28.30,0.8683927367854736
28.40,0.8717627435254871
28.50,0.8750287500575001
28.60,0.878252756505513
28.70,0.8812367624735249
28.80,0.8842207684415369
28.90,0.8871617743235487
29.00,0.8901697803395607
29.10,0.893010786021572
29.20,0.8956937913875828
29.30,0.8983207966415933
29.40,0.9009518019036038
29.50,0.9034608069216138
29.60,0.9059538119076238
29.70,0.9084278168556337
29.80,0.9108578217156434
29.90,0.9133233266466534
30.00,0.9157108314216629
30.10,0.9180288360576722
30.20,0.9203073406146812
30.30,0.9224628449256899
30.40,0.9246258492516986
30.50,0.9267798535597072
30.60,0.9288358576717154
30.70,0.9308678617357234
30.80,0.9327808655617311
30.90,0.9346378692757386
31.00,0.9364498728997458
31.10,0.938255876511753
31.20,0.9399653799307599
31.30,0.9416858833717667
31.40,0.9434442202217738
31.50,0.9451078902157805
31.60,0.9467452268237869
31.70,0.9483183966367932
31.80,0.9497958995917992
31.90,0.9512879025758052
32.00,0.9527964055928111
32.10,0.9541459082918166
32.20,0.955496910993822
32.30,0.9567929135858272
32.40,0.9580872495078323
32.50,0.9593772520878375
32.60,0.9606249212498424
32.70,0.9618689237378475
32.80,0.9630589261178523
32.90,0.9641895950458568
33.00,0.9653299306598613
33.10,0.9664089328178657
33.20,0.9674609349218698
33.30,0.9684459368918737
33.40,0.9694122721578776
33.50,0.9703346073358814
33.60,0.9712569425138851
33.70,0.9721849443698888
33.80,0.9730692794718923
33.90,0.9738895477790955
34.00,0.9746994493988987
34.10,0.9754659509319019
34.20,0.9762719525439051
34.30,0.9770299540599081
34.40,0.9777181776585776
34.50,0.9784252901839137
34.60,0.9791259582519165
34.70,0.9798399596799193
34.80,0.9804874609749219
34.90,0.9811289622579246
35.00,0.9817292967919269
35.10,0.9823031074633578
35.20,0.9828729657459315
35.30,0.9834153001639336
35.40,0.9839693679387359
35.50,0.9845326357319382
35.60,0.9850269700539401
35.70,0.985520971041942
35.80,0.986014972029944
35.90,0.9864577229154459
36.00,0.9868959737919476
36.10,0.9873354746709494
36.20,0.987741475482951
36.30,0.9881735120613099
36.40,0.9885422270844542
36.50,0.9889449778899558
36.60,0.9893536929931003
36.70,0.9896889793779587
36.80,0.9900374800749601
36.90,0.9903829807659615
37.00,0.9907326481319629
37.10,0.9910819821639644
37.20,0.9913664827329655
37.30,0.9916896500459668
37.40,0.991982817298968
37.50,0.9922847345694692
37.60,0.9925714851429703
37.70,0.9928257856515713
37.80,0.9930656111312223
37.90,0.9932920976953066
38.00,0.9935331203995742
38.10,0.9937846875693751
38.20,0.9939954165622616
38.30,0.9942029884059768
38.40,0.9944176138352276
38.50,0.9945967584242861
38.60,0.9947706562079791
38.70,0.9949713827999084
38.80,0.9951538791966472
38.90,0.9953119906239812
39.00,0.995492490984982
39.10,0.9956829913659827
39.20,0.9958523553410743
39.30,0.9960063920127841
39.40,0.9961613256559846
39.50,0.9962882820502483
39.60,0.9964226595119857
39.70,0.9965560931121862
39.80,0.9966899933799868
39.90,0.9968199936399873
40.00,0.9969349938699877
40.10,0.9970329940659881
40.20,0.9971632443264886
40.30,0.9972820501196558
40.40,0.9974028948057896
40.50,0.9974987762475525
40.60,0.9975913133644448
40.70,0.9976779953559907
40.80,0.997781162228991
40.90,0.9978669243052772
41.00,0.9979369387310203
41.10,0.9980248656149486
41.20,0.9980888495110324
41.30,0.9981662185546594
41.40,0.9982353298039929
41.50,0.9983083966167933
41.60,0.9983811634289935
41.70,0.9984432468864938
41.80,0.9985180525916607
41.90,0.9985658103184338
42.00,0.998639145426439
42.10,0.9986926766306363
42.20,0.9987337208716971
42.30,0.9987825360266105
42.40,0.9988354219132681
42.50,0.9988827755433288
42.60,0.9989358615080867
42.70,0.9989754536471098
42.80,0.9990087480174961
42.90,0.999047089003269
43.00,0.9990779981559963
43.10,0.9991232350885755
43.20,0.9991577079928353
43.30,0.9991944920598702
43.40,0.9992182357246071
43.50,0.9992533540622637
43.60,0.9992841414254257
43.70,0.9993183111366223
43.80,0.9993381355183764
43.90,0.999359867140787
44.00,0.9993910372436129
44.10,0.9994170598097294
44.20,0.9994456149626585
44.30,0.9994671691471042
44.40,0.9994935516186821
44.50,0.999508565193601
44.60,0.9995243990487981
44.70,0.9995479193412374
44.80,0.9995713469687809
44.90,0.9995966991933983
45.00,0.9996132644595038
45.10,0.9996267399942208
45.20,0.9996407611862843
45.30,0.9996550870294723
45.40,0.9996700473400947
45.50,0.9996796408687157
45.60,0.999692162175022
45.70,0.9997076742120964
45.80,0.9997167034334068
45.90,0.999725079697073
46.00,0.999736999473999
46.10,0.9997474994949991
46.20,0.9997643446614327
46.30,0.9997787632806769
46.40,0.999784776105865
46.50,0.999796061447793
46.60,0.9998061810282912
46.70,0.9998166007892709
46.80,0.9998254125138956
46.90,0.9998323394705042
47.00,0.9998408458355378
47.10,0.9998496652045569
47.20,0.9998547551999936
47.30,0.9998595575422443
47.40,0.9998645652463718
47.50,0.9998699268653598
47.60,0.9998755588289274
47.70,0.9998822336502868
47.80,0.9998857762421407
47.90,0.9998905591031522
48.00,0.9998956688690954
48.10,0.9999012882641151
48.20,0.9999045503708984
48.30,0.9999105518211036
48.40,0.999917472118758
48.50,0.999921185376962
48.60,0.9999230192760903
48.70,0.9999261652658643
48.80,0.9999283836469938
48.90,0.9999289795957423
49.00,0.9999326609879831
49.10,0.9999358974327704
49.20,0.9999392274646618
49.30,0.9999421111670662
49.40,0.9999434121079688
49.50,0.9999462578000582
49.60,0.9999482342898726
49.70,0.9999504793127233
49.80,0.9999529333696633
49.90,0.999958729844467
50.00,0.9999615010645546
50.10,0.9999650959667773
50.20,0.9999668924776446
50.30,0.9999692070434784
50.40,0.9999695849731836
50.50,0.9999699629028888
50.60,0.9999713101537362
50.70,0.9999717410033699
50.80,0.999972292466579
50.90,0.9999730199232088
51.00,0.999973590700606
51.10,0.9999744853692109
51.20,0.9999761792627033
51.30,0.9999773281556288
51.40,0.9999785014232785
51.50,0.99998130662928
51.60,0.9999822298495172
51.70,0.9999827087776781
51.80,0.9999830691141361
51.90,0.9999832455124427
52.00,0.9999834219107493
52.10,0.9999835983090558
52.20,0.9999837747073624
52.30,0.999983951105669
52.40,0.9999842918539289
52.50,0.9999846955689067
52.60,0.9999850520666733
52.70,0.9999852638417687
52.80,0.999985475616864
52.90,0.9999856873919593
53.00,0.9999858991670546
53.10,0.9999870477762015
53.20,0.9999872149167665
53.30,0.9999873820573314
53.40,0.9999875491978963
53.50,0.9999877163384613
53.60,0.9999878834790262
53.70,0.9999881348827703
53.80,0.9999885801196358
53.90,0.9999896867263613
54.00,0.9999905867281613
54.10,0.9999917511796746
54.20,0.9999931232615915
54.30,0.9999934232022033
54.40,0.9999937231428152
54.50,0.9999940201662374
54.60,0.9999942822212688
54.70,0.9999945442763003
54.80,0.9999948063313318
54.90,0.9999950291325326
55.00,0.9999951407897456
55.10,0.9999952524469586
55.20,0.9999953641041717
55.30,0.9999954757613847
55.40,0.9999955874185977
55.50,0.9999956990758108
55.60,0.9999958107330238
55.70,0.9999959223902369
55.80,0.9999960142904675
55.90,0.9999960611706887
56.00,0.99999610805091
56.10,0.9999961549311313
56.20,0.9999962018113525
56.30,0.9999962486915738
56.40,0.999996295571795
56.50,0.9999963424520164
56.60,0.9999963893322377
56.70,0.9999964362124589
56.80,0.9999964830926802
56.90,0.9999965299729014
57.00,0.9999965768531227
57.10,0.999996623733344
57.20,0.9999966706135652
57.30,0.9999967174937865
57.40,0.9999967643740079
57.50,0.9999968112542291
57.60,0.9999968581344504
57.70,0.9999969050146716
57.80,0.9999969518948929
57.90,0.9999969987751142
58.00,0.9999979969253695
58.10,0.9999989396774269
58.20,0.9999990314517897
58.30,0.9999990650562658
58.40,0.9999990986607419
58.50,0.999999132265218
58.60,0.9999991658696941
58.70,0.9999991994741702
58.80,0.9999992330786462
58.90,0.9999992666831224
59.00,0.9999993002875985
59.10,0.9999993338920746
59.20,0.9999993674965507
59.30,0.9999994011010268
59.40,0.9999994347055029
59.50,0.999999468309979
59.60,0.9999995019144552
59.70,0.9999995355189313
59.80,0.9999995691234074
59.90,0.9999996027278835
60.00,0.9999996363323596
60.10,0.9999996699368356
60.20,0.9999997035413117
60.30,0.9999997371457879
60.40,0.999999770750264
60.50,0.9999998043547401
60.60,0.9999998379592162
60.70,0.9999998715636923
60.80,0.9999999051681684
60.90,0.9999999387726445
61.00,0.9999999723771207
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
