0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,0.0
6.00,0.0
6.10,5.375980454483643e-07
6.20,1.108990377291843e-06
6.30,1.5575022179825487e-06
6.40,2.024354403060992e-06
6.50,3.24175841502654e-06
6.60,3.763789110372122e-06
6.70,5.21665093565665e-06
6.80,6.7082066565478e-06
6.90,8.345009831309106e-06
7.00,1.072263674925673e-05
7.10,1.3488815491907475e-05
7.20,1.554608148371898e-05
7.30,1.6448308758686477e-05
7.40,1.9316873438286618e-05
7.50,2.6069703880701304e-05
7.60,3.112807430434135e-05
7.70,3.4803931232963035e-05
7.80,4.143349176468826e-05
7.90,4.395477639287563e-05
8.00,4.852864951413834e-05
8.10,5.5108997599270615e-05
8.20,6.499689823017684e-05
8.30,7.15809597167293e-05
8.40,8.154805581641816e-05
8.50,9.182601244964984e-05
8.60,0.00010320752348821766
8.70,0.00011476320396482772
8.80,0.00013033300277313575
8.90,0.00014066034936895114
9.00,0.00015344267448659516
9.10,0.00017220825257977047
9.20,0.00020346863436201758
9.30,0.00022294824809429844
9.40,0.0002459415250214516
9.50,0.0002763711821129938
9.60,0.000301418193961586
9.70,0.0003304378468053415
9.80,0.0003660230305023218
9.90,0.00040155985823782657
10.00,0.0004514308702884506
10.10,0.0005047856249558652
10.20,0.0005591075011937255
10.30,0.0006100694019569859
10.40,0.0006766680200027069
10.50,0.0007432014864029729
10.60,0.0008198111634318503
10.70,0.0009001836185490549
10.80,0.0009791448154324901
10.90,0.0010678910246709385
11.00,0.0011552689772046216
