0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,3.346783740195974e-08
5.80,2.693229283248581e-07
5.90,5.051780192477586e-07
6.00,7.410331101706568e-07
6.10,9.768882010935552e-07
6.20,1.6687955078290232e-06
6.30,2.6423317299850298e-06
6.40,3.5709288350666853e-06
6.50,4.461902688239555e-06
6.60,6.529203265562831e-06
6.70,9.80366388255213e-06
6.80,1.2716059703845224e-05
6.90,1.7049416814883063e-05
7.00,2.2409260397237198e-05
7.10,2.562016297216951e-05
7.20,2.992017818355166e-05
7.30,3.2992584688411245e-05
7.40,4.103144231376663e-05
7.50,4.6887767006752084e-05
7.60,5.084015931720623e-05
7.70,6.306147782899242e-05
7.80,6.825373881295313e-05
7.90,7.692629349482591e-05
8.00,9.107521180641413e-05
8.10,0.00010056729672282864
8.20,0.0001172497190355203
8.30,0.0001304031533682903
8.40,0.00016020781029416314
8.50,0.00017284442540749096
8.60,0.0001963114346135378
8.70,0.0002207435441555641
8.80,0.0002511907897948601
8.90,0.0002840846017826488
9.00,0.00031225021667009086
9.10,0.0003623173913014492
9.20,0.00040962304146830445
9.30,0.00045234007317029954
9.40,0.0004999437479790992
9.50,0.0005505823819529413
9.60,0.0006052620800893752
9.70,0.0006886211689090041
9.80,0.000775838694534532
9.90,0.0008667537335074676
10.00,0.0009690536622452552
10.10,0.001064002128004256
10.20,0.0012008774017548019
10.30,0.0013240859815052976
10.40,0.0014625955177836282
10.50,0.0016008365350064031
10.60,0.0017375034750069492
10.70,0.0018825037650075291
10.80,0.0020597541195082397
10.90,0.0022407901958661058
