0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,2.1759250888881377e-07
4.60,4.417529177574776e-07
4.70,6.659133266261435e-07
4.80,8.900737354948074e-07
4.90,1.07796794645638e-06
5.00,1.2309623468731353e-06
5.10,1.3839567472898906e-06
5.20,1.5369511477066472e-06
5.30,1.6899455481234027e-06
5.40,1.8429399485401593e-06
5.50,1.9959343489569146e-06
5.60,2.78601978392587e-06
5.70,3.3540529508804683e-06
5.80,3.8357494826743e-06
5.90,4.71044495344705e-06
6.00,7.0715976572950915e-06
6.10,9.95876255013806e-06
6.20,1.2977216396141694e-05
6.30,2.0340685842661985e-05
6.40,2.5078643745705335e-05
6.50,2.8453463720554696e-05
6.60,3.147594947672165e-05
6.70,3.907241857036897e-05
6.80,5.628710009648174e-05
6.90,6.564666490677522e-05
7.00,7.845938872470737e-05
7.10,9.132349091765846e-05
7.20,0.00010536911317725084
7.30,0.00011896814808471173
7.40,0.00013729032982927848
7.50,0.00016937575403390008
7.60,0.00019085390792843062
7.70,0.00021520826687309252
7.80,0.00023997184032554223
7.90,0.00026851777841486736
8.00,0.0003115948260882029
8.10,0.0003557654174131877
8.20,0.00040261836325892623
8.30,0.0004568885542265469
8.40,0.0005254501526967129
8.50,0.000588788306289484
8.60,0.0006592271249058607
8.70,0.0007373812215978852
8.80,0.0008232251758621164
8.90,0.0009091927731594156
9.00,0.0010144697708750255
9.10,0.0011304684263503866
9.20,0.0012660799969487259
9.30,0.0014265861865057072
9.40,0.0015816781633563265
9.50,0.001761386501496408
9.60,0.001965848017717541
9.70,0.002184922551663285
9.80,0.002396717437113036
9.90,0.002627185434551049
10.00,0.00291517249701166
10.10,0.003232006464012928
10.20,0.0035236070472140922
10.30,0.0038644692674000736
10.40,0.004197591728516791
