0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.365795577108347e-07
5.10,4.82876610730192e-07
5.20,8.291736637495523e-07
5.30,1.403394256513855e-06
5.40,2.130152273807537e-06
5.50,2.6494989370139736e-06
5.60,3.425140889774385e-06
5.70,4.263033026206859e-06
5.80,4.732385321336866e-06
5.90,6.266475393398612e-06
6.00,7.120078445614353e-06
6.10,8.10154745666593e-06
6.20,8.672911872163591e-06
6.30,9.544119890072539e-06
6.40,1.0772158214191312e-05
6.50,1.4061082701258844e-05
6.60,1.747664965263105e-05
6.70,2.482394737813216e-05
6.80,2.7420618144490318e-05
6.90,3.3678613330141854e-05
7.00,4.2165764804902427e-05
7.10,5.517247696602089e-05
7.20,6.517663869730819e-05
7.30,7.622656754747473e-05
7.40,8.794271732189874e-05
7.50,0.00010343460177366214
7.60,0.00012517161184557107
7.70,0.00013867018025298192
7.80,0.00015839980133568508
7.90,0.000182574501157921
8.00,0.00021527937058663516
8.10,0.0002622185695499209
8.20,0.00030394346502978685
8.30,0.0003435280843164434
8.40,0.00039180929425688607
8.50,0.000444407340427584
8.60,0.0005101713260195077
8.70,0.000588731104469508
8.80,0.0006659305354008939
8.90,0.0007380937838798759
9.00,0.0008308318503429458
9.10,0.0009283261809766834
9.20,0.0010385433142000304
9.30,0.001140885776917185
9.40,0.0012693234688794961
9.50,0.0014084551978627764
9.60,0.0015583781167562334
9.70,0.0017395201457069559
9.80,0.0019467061834887033
9.90,0.002151101647336039
10.00,0.0023616676446836047
10.10,0.002568005136010272
10.20,0.0028493390320113963
10.30,0.0030966311932623873
10.40,0.003391006782013564
10.50,0.003717007434014868
10.60,0.004065508131016262
