0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,4.754136506264102e-07
5.80,2.7098175281945524e-06
5.90,5.5888801185143e-06
6.00,7.564147321500096e-06
6.10,9.27854761996593e-06
6.20,1.4167124051542755e-05
6.30,1.6708336242854943e-05
6.40,1.859394910499667e-05
6.50,2.2970821036940683e-05
6.60,2.5462456939951467e-05
6.70,3.1259450730789064e-05
6.80,3.569521255121511e-05
6.90,4.1750521329413976e-05
7.00,5.1319139066010194e-05
7.10,6.000349838537502e-05
7.20,6.77744521414027e-05
7.30,8.311281234677238e-05
7.40,0.00010317148162154351
7.50,0.00011619157634670625
7.60,0.0001390044102402254
7.70,0.00016264546020506598
7.80,0.00019686024220533287
7.90,0.00023703366908808506
8.00,0.00026705549594305294
8.10,0.00029669750459192023
8.20,0.0003454387993616042
8.30,0.0003910189638561097
8.40,0.0004580956530334115
8.50,0.0005184601116533194
8.60,0.0006043184129379012
8.70,0.0006844071659157808
8.80,0.0007555717590774027
8.90,0.0008691478057113422
9.00,0.0009754698408479388
9.10,0.001106127212254424
9.20,0.0012418821133938559
9.30,0.0013970915038604274
9.40,0.0015370156526476582
9.50,0.0016977726263144837
9.60,0.001897151942452032
9.70,0.0021015577745441185
9.80,0.002328942157884318
9.90,0.00257509920960436
10.00,0.0028282913708684576
10.10,0.0031210062420124842
10.20,0.0034235782757279787
10.30,0.0037457574915149834
10.40,0.004106008212016424
10.50,0.004493258986517972
10.60,0.004901009802019604
10.70,0.005338010676021352
10.80,0.00581501163002326
10.90,0.006328012656025312
11.00,0.006844013688027376
