0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.02583765876945e-06
5.20,1.4521686614996702e-06
5.30,1.8784996642298868e-06
5.40,2.845359202186842e-06
5.50,3.788683741054986e-06
5.60,5.234056390519748e-06
5.70,5.761901204456936e-06
5.80,6.818046422978085e-06
5.90,8.483342755126744e-06
6.00,1.0475657717649877e-05
6.10,1.3536224835839898e-05
6.20,1.578899261694627e-05
6.30,2.005750016135875e-05
6.40,2.3727563038385234e-05
6.50,3.089885167669127e-05
6.60,3.61298830882071e-05
6.70,4.660984931725963e-05
6.80,5.2984124233088646e-05
6.90,6.0936712914728933e-05
7.00,7.449707836979645e-05
7.10,9.118777927478333e-05
7.20,0.00010073160121099559
7.30,0.00012017742272303901
7.40,0.00014371991360805157
7.50,0.000167893192929243
7.60,0.00018541271922676143
7.70,0.00020499703161568498
7.80,0.00024328821293457476
7.90,0.0002791662317532026
8.00,0.00031146338888422435
8.10,0.0003556796411251683
8.20,0.00040662734888123316
8.30,0.0004576282215295062
8.40,0.0005018577452885242
8.50,0.0005798248884633363
8.60,0.0006595199912391523
8.70,0.0007379615756737745
8.80,0.0008163349660032665
8.90,0.0009158918317836641
9.00,0.0010391325130476347
9.10,0.0011568696606780965
9.20,0.0012962448285145016
9.30,0.0014596151641282876
9.40,0.0016011084653748257
9.50,0.0017685305640881555
9.60,0.0019767261756745745
9.70,0.002204451217413071
9.80,0.0024418048836097684
9.90,0.0026768528113327414
10.00,0.0029675023378823735
10.10,0.0032382564765129525
10.20,0.0035730071460142922
10.30,0.0038977077954155917
10.40,0.004256675180017027
10.50,0.00464500929001858
10.60,0.005092010184020368
10.70,0.005575261150522299
