0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.1027540347005924e-08
5.20,2.542472550736752e-07
5.30,4.774669698003424e-07
5.40,7.006866845270117e-07
5.50,9.239063992536789e-07
5.60,1.2820549434320358e-06
5.70,1.709991437785e-06
5.80,2.0836120429147656e-06
5.90,2.3430226631653565e-06
6.00,2.6024332834159453e-06
6.10,2.861843903666534e-06
6.20,5.786514119717557e-06
6.30,6.912835817213346e-06
6.40,1.1887113853098607e-05
6.50,1.70070862003501e-05
6.60,2.1000042000084e-05
6.70,2.342009239827137e-05
6.80,3.178353464144943e-05
6.90,3.504548904164372e-05
7.00,4.053045113330774e-05
7.10,4.8026135191846633e-05
7.20,5.297472702805824e-05
7.30,6.279811806800525e-05
7.40,7.289437655798406e-05
7.50,9.0298249446205e-05
7.60,0.00010935259965758023
7.70,0.00012128386626111233
7.80,0.00013692918381097422
7.90,0.00016105614158971787
8.00,0.00017504382834852624
8.10,0.00020512417804682264
8.20,0.0002313231370648785
8.30,0.00025782597019739507
8.40,0.00029299509148468864
8.50,0.00034395180806654895
8.60,0.0003921877408972208
8.70,0.00044218470789882716
8.80,0.0005032826967062387
8.90,0.0005724197494906619
9.00,0.0006439509100680671
9.10,0.0007281868496321262
9.20,0.0008205401026186665
9.30,0.0008967836117490421
9.40,0.0010082020164040317
9.50,0.0011412194770090895
9.60,0.0012658102239281404
9.70,0.0014080781299637907
9.80,0.0015710745707205706
9.90,0.0017325278552996137
10.00,0.0019085626406546935
10.10,0.002109789933865581
10.20,0.0023268046536093073
10.30,0.002563171793010253
10.40,0.0028196306392612794
10.50,0.003088006176012352
10.60,0.0033545067090134184
