0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.2346573636181545e-06
5.50,2.029261194590349e-06
5.60,2.326288550756327e-06
5.70,2.6233159069223073e-06
5.80,2.920343263088285e-06
5.90,4.819335481367603e-06
6.00,5.908655195138661e-06
6.10,7.764473782931726e-06
6.20,8.407603793736013e-06
6.30,8.940398295309883e-06
6.40,1.1815583071725594e-05
6.50,1.4304048708599922e-05
6.60,1.7546247213706514e-05
6.70,2.0815240248787945e-05
6.80,2.679700790873663e-05
6.90,2.9538032867808732e-05
7.00,3.570759662853692e-05
7.10,3.978349925611768e-05
7.20,4.5773963281893315e-05
7.30,5.5119120573349196e-05
7.40,6.383802721943347e-05
7.50,7.402313655202025e-05
7.60,8.683309137191836e-05
7.70,0.00010169080528234974
7.80,0.00012357733048799427
7.90,0.00014476682945761333
8.00,0.00016723972439987322
8.10,0.000187068034686528
8.20,0.00021504100979216452
8.30,0.0002456584652386959
8.40,0.0002774997366688678
8.50,0.00032619509683463633
8.60,0.0003760808857176979
8.70,0.00042273750027927093
8.80,0.00048136623219354244
8.90,0.000547315048118469
9.00,0.0006080253124361662
9.10,0.0006903595020497282
9.20,0.0007402435947241885
9.30,0.0008142837444365066
9.40,0.0008986645539273484
9.50,0.0009987999070074798
9.60,0.0011203969776360598
9.70,0.0012358513925660938
9.80,0.0013547385585337215
9.90,0.001492440822719483
10.00,0.0016535060694430781
10.10,0.0018500037000074
10.20,0.0020293790587581177
10.30,0.002221754443508888
10.40,0.00245230490460981
10.50,0.0026851871885561953
10.60,0.002934505869011738
10.70,0.003206206412412824
10.80,0.003485606971213943
