0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,3.237749306210919e-07
5.80,3.0221541025606293e-06
5.90,4.089034536326199e-06
6.00,6.212472898409606e-06
6.10,7.116327760585578e-06
6.20,9.608746490220272e-06
6.30,1.4857987673933298e-05
6.40,1.5650116595354314e-05
6.50,1.845291911135201e-05
6.60,2.1679651202439652e-05
6.70,2.6849691380542166e-05
6.80,3.2947555531223455e-05
6.90,3.8214101929114675e-05
7.00,4.21368243261633e-05
7.10,4.718953761840998e-05
7.20,5.093543424081069e-05
7.30,6.05886286975042e-05
7.40,6.775436436445014e-05
7.50,7.54798227239125e-05
7.60,8.460276354514967e-05
7.70,9.753574447130429e-05
7.80,0.0001150393962190325
7.90,0.00012892109117551573
8.00,0.0001552394609867705
8.10,0.0001913586401945235
8.20,0.00021297881495566505
8.30,0.0002443173900432314
8.40,0.0002716054947718077
8.50,0.00031046008037962015
8.60,0.0003475768268408965
8.70,0.0003895712016776145
8.80,0.0004381781151622007
8.90,0.0004890703658958341
9.00,0.0005446398675001866
9.10,0.0006137345608024533
9.20,0.000679359849285736
9.30,0.0007606317295967927
9.40,0.0008441789768863432
9.50,0.0009326210241205528
9.60,0.0010415410052376987
9.70,0.0011539145885309317
9.80,0.0012707212914425828
9.90,0.0014113221503753934
10.00,0.0015677857442671411
10.10,0.00173500347000694
10.20,0.0019026961130845334
10.30,0.002080804161608324
10.40,0.002298337930009193
10.50,0.0025443384220101774
10.60,0.0027752912648682433
10.70,0.003013606027212054
10.80,0.0032748065496131
10.90,0.0035971321942643883
