0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,3.0023045443603084e-07
5.10,9.762729098200195e-07
5.20,3.0439708072752036e-06
5.30,3.3161987160256783e-06
5.40,3.588426624776156e-06
5.50,3.860654533526631e-06
5.60,4.215571739892319e-06
5.70,4.65721021536112e-06
5.80,5.275151932157812e-06
5.90,7.347122132260802e-06
6.00,9.365696547254104e-06
6.10,1.1954147020953723e-05
6.20,1.2917523737536523e-05
6.30,1.6772445161051923e-05
6.40,2.1128279581939805e-05
6.50,2.4289736638285114e-05
6.60,2.787098170786024e-05
6.70,3.183064376117227e-05
6.80,3.698871894337274e-05
6.90,4.483940591812809e-05
7.00,5.539618111294132e-05
7.10,6.373359602702977e-05
7.20,7.08355045545941e-05
7.30,8.106228516437733e-05
7.40,9.149726328649742e-05
7.50,0.00010953044700935785
7.60,0.0001303027297412619
7.70,0.00015930371182099653
7.80,0.00018855093889963068
7.90,0.0002286087905509147
8.00,0.00026081302162604355
8.10,0.0002893262929383
8.20,0.0003452658973444466
8.30,0.00039051726455101277
8.40,0.0004520912468616214
8.50,0.0005106438784306149
8.60,0.00057743975137073
8.70,0.0006582653857948407
8.80,0.0007514619840236247
8.90,0.0008380877688907699
9.00,0.0009444971270894924
9.10,0.0010533804851393486
9.20,0.0011789088998738731
9.30,0.0013110139002232896
9.40,0.0014723696114058902
9.50,0.0016364532729065456
9.60,0.0018140234300270573
9.70,0.0020080583639428148
9.80,0.0022368616165803763
9.90,0.002481742668403371
10.00,0.002730660633735061
10.10,0.0030430060860121722
10.20,0.0033182566365132725
10.30,0.0036615073230146507
10.40,0.004027883055766112
10.50,0.004411854977556109
10.60,0.004797295308876331
