0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.2449621673436626e-07
5.40,6.845331791022006e-07
5.50,1.5899788622057608e-06
5.60,2.604973506655078e-06
5.70,5.877968474608308e-06
5.80,9.187643997939398e-06
5.90,9.624593224542563e-06
6.00,1.0210012962904373e-05
6.10,1.1432920509434536e-05
6.20,1.3338622492929756e-05
6.30,1.6094942169879893e-05
6.40,2.200976385943625e-05
6.50,2.538693256972624e-05
6.60,2.9042551002949035e-05
6.70,3.285739904813144e-05
6.80,4.110197793855297e-05
6.90,4.869548200634868e-05
7.00,5.724319140945974e-05
7.10,6.715034889297245e-05
7.20,8.401661113144813e-05
7.30,0.0001023519833600932
7.40,0.00012313953941837206
7.50,0.00014534064451448195
7.60,0.00016403793089607324
7.70,0.0001786761386022772
7.80,0.0002035643169030698
7.90,0.00023839274197885418
8.00,0.0002744276222584857
8.10,0.00030675877554898996
8.20,0.00036450072900145764
8.30,0.0004238675144017002
8.40,0.0004798198731206316
8.50,0.0005447143761420391
8.60,0.0006210362071073791
8.70,0.0007068205625772946
8.80,0.0007953401733575125
8.90,0.0009058641970494953
9.00,0.0010067677793013238
9.10,0.0011568708396380936
9.20,0.0012883991285223945
9.30,0.0014400545406256864
9.40,0.0015885319126960093
9.50,0.0017702861492679513
9.60,0.0019565540861185525
9.70,0.0021419336956320953
9.80,0.0023554580442494235
9.90,0.0025805384944103268
10.00,0.002882561320678197
10.10,0.0031607563215126436
10.20,0.00348000696001392
10.30,0.0037743711851060072
10.40,0.004136674940016547
10.50,0.004521009042018084
10.60,0.004948134896269793
10.70,0.005406010812021624
10.80,0.005933011866023732
