0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,3.2951920678900805e-07
5.30,8.932817504827698e-07
5.40,2.280820069661531e-06
5.50,2.949270604423559e-06
5.60,3.745550048582948e-06
5.70,4.805137212297242e-06
5.80,8.020610818386144e-06
5.90,8.844403552552061e-06
6.00,1.0270828499432069e-05
6.10,1.556259684548808e-05
6.20,1.7448571352704175e-05
6.30,1.8703027923926013e-05
6.40,1.9958749439588687e-05
6.50,2.6749508836708307e-05
6.60,3.14967902663078e-05
6.70,3.4537803509215427e-05
6.80,3.944425216489235e-05
6.90,4.777279474262474e-05
7.00,6.308674543658072e-05
7.10,7.131549532808591e-05
7.20,8.803606123958672e-05
7.30,0.0001017607339426847
7.40,0.00012332996172098186
7.50,0.00013629065540110541
7.60,0.0001583488881263477
7.70,0.00018591189102244658
7.80,0.00020755392681353921
7.90,0.0002455374989490137
8.00,0.00028639166189223486
8.10,0.0003309478566151849
8.20,0.0003704895588704914
8.30,0.0004212528750260759
8.40,0.000472457466654064
8.50,0.0005397760795521589
8.60,0.0006018105681696313
8.70,0.0006724346782026893
8.80,0.0007565629166346055
8.90,0.0008687061399280032
9.00,0.0009711887555643249
9.10,0.00107000214000428
9.20,0.001188367241599347
9.30,0.0013468287806140883
9.40,0.0015014153739647692
9.50,0.001650821483461148
9.60,0.001848417489938428
9.70,0.00204785024954665
9.80,0.0022618876406583985
9.90,0.0025094819420408082
10.00,0.002764360367430411
10.10,0.003081228384678991
10.20,0.0034245068490136956
10.30,0.003776257552515108
10.40,0.004122008244016488
10.50,0.004508009016018032
10.60,0.004957867058591261
10.70,0.005414677496021655
10.80,0.0058994117988235995
