0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.2031078015144006e-07
5.60,9.884794696613507e-07
5.70,1.6988823533486438e-06
5.80,2.3571653000838867e-06
5.90,2.977667906192107e-06
6.00,4.0322862583551375e-06
6.10,4.599566721257336e-06
6.20,5.295647905328787e-06
6.30,6.219344110973142e-06
6.40,6.952161053669904e-06
6.50,1.0346504397983078e-05
6.60,1.3380847598317127e-05
6.70,1.5919775268837152e-05
6.80,2.0340835491078928e-05
6.90,2.4022958262634805e-05
7.00,2.5813836205017483e-05
7.10,2.8408161839154708e-05
7.20,3.1050447511686524e-05
7.30,3.575396308065831e-05
7.40,4.100778477950253e-05
7.50,4.854125016401126e-05
7.60,5.6275914155034716e-05
7.70,6.0174274536014416e-05
7.80,7.651309521773488e-05
7.90,8.715114204421959e-05
8.00,0.0001074985994883137
8.10,0.00012478686045238192
8.20,0.00013860611662829155
8.30,0.00015210979720772826
8.40,0.00017494385271256432
8.50,0.00019764854344523502
8.60,0.0002236370018958525
8.70,0.0002501171939134801
8.80,0.00028645985322273685
8.90,0.000315974908477148
9.00,0.0003675671068156302
9.10,0.00042384784223120354
9.20,0.0004666451438166034
9.30,0.0005068800173187537
9.40,0.0005639268244480762
9.50,0.0006487537727550706
9.60,0.0007115277388449513
9.70,0.0007841482349631358
9.80,0.0008573103565960219
9.90,0.0009397680333822206
10.00,0.0010237527400262557
10.10,0.0011211689090044842
10.20,0.0012441843065504306
10.30,0.001360086053505441
10.40,0.001471002942005884
10.50,0.0016021698710064081
10.60,0.001746503493006985
10.70,0.001901003802007604
10.80,0.0020895041790083588
