0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.1829896530749715e-06
5.70,1.6738363619563362e-06
5.80,3.10966564387621e-06
5.90,3.84366593747868e-06
6.00,5.800681618113653e-06
6.10,6.5460699146649884e-06
6.20,7.895064061694629e-06
6.30,1.228372286428269e-05
6.40,1.631764269817856e-05
6.50,2.370910505773437e-05
6.60,2.69888154715576e-05
6.70,3.110421315182253e-05
6.80,3.6045330711351084e-05
6.90,4.573072283723835e-05
7.00,6.346616908690488e-05
7.10,7.805555777316541e-05
7.20,9.702567175835005e-05
7.30,0.00011231486637428101
7.40,0.00012914927790639902
7.50,0.00014636533129107386
7.60,0.00017559565910920668
7.70,0.0002041458088850896
7.80,0.00023003584819955027
7.90,0.00026744147055545576
8.00,0.00031033629113708707
8.10,0.00035209179135302447
8.20,0.00040532620747781066
8.30,0.0004528609057218116
8.40,0.0005185408098088926
8.50,0.0005884114332331228
8.60,0.0006662513325026664
8.70,0.0007558683398238466
8.80,0.0008305711055866567
8.90,0.0009429706359412732
9.00,0.001064758886274529
9.10,0.0011742664994763945
9.20,0.0013038359410052147
9.30,0.0014573239023021268
9.40,0.001606833000900044
9.50,0.0017587072211181455
9.60,0.0019487896118649368
9.70,0.002165923031033053
9.80,0.002396077372799907
9.90,0.00264122546593717
10.00,0.002887005774011548
10.10,0.003224673116012899
10.20,0.003551007102014204
10.30,0.0038741895665609523
10.40,0.004248508497016994
10.50,0.004627175921018508
10.60,0.005038010076020152
10.70,0.0055103443540220395
10.80,0.005987011974023948
10.90,0.00652001304002608
11.00,0.007078014156028312
