0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.0840020425375075e-06
5.00,1.397669116971809e-06
5.10,1.7113361914061103e-06
5.20,2.3889750073302187e-06
5.30,5.154053882186487e-06
5.40,5.433017812223591e-06
5.50,5.711981742260692e-06
5.60,5.990945672297793e-06
5.70,8.086231587482942e-06
5.80,1.0200352749302244e-05
5.90,1.2369923620309508e-05
6.00,1.4197569088697981e-05
6.10,1.5846115480937703e-05
6.20,2.0386962232549998e-05
6.30,2.526864691504286e-05
6.40,3.0464431475181273e-05
6.50,3.395039956234256e-05
6.60,3.8773972479673716e-05
6.70,4.365420495546875e-05
6.80,5.34389557987749e-05
6.90,6.0856173057089405e-05
7.00,7.274862574041259e-05
7.10,8.533350400034094e-05
7.20,9.616267456125628e-05
7.30,0.00011055194524182151
7.40,0.00012492958933690534
7.50,0.00013978883679160396
7.60,0.00016564598847875633
7.70,0.00019754984564914182
7.80,0.00022189551873750426
7.90,0.0002536028601468968
8.00,0.00028872750053192425
8.10,0.00033880067760135523
8.20,0.0003802516830125908
8.30,0.00043731618994769536
8.40,0.0005019214018527543
8.50,0.0005693976905195197
8.60,0.0006332576116928881
8.70,0.0007240193763256052
8.80,0.0008029853458080906
8.90,0.0009178827881465289
9.00,0.0010396050203865114
9.10,0.0011564918963171253
9.20,0.0013019581594718743
9.30,0.001445806689081733
9.40,0.0016029538231915968
9.50,0.001769003538007076
9.60,0.0019595408318333414
9.70,0.0021744608706608715
9.80,0.002418420091077471
9.90,0.0026974453948907903
10.00,0.0029975514496483548
10.10,0.0032778636985845394
10.20,0.0035897214651572154
10.30,0.003957150771444402
10.40,0.004328008656017312
10.50,0.004729409458818918
10.60,0.005155343644020621
