10.70,0.005543511087022172
10.80,0.006018345370024075
10.90,0.0065242130484260965
11.00,0.007087014174028348
11.10,0.00767001534003068
11.20,0.008303016606033211
11.30,0.008997017994035988
11.40,0.009704519409038818
11.50,0.010498020996041992
11.60,0.011308522617045234
11.70,0.012187024374048748
11.80,0.013157026314052628
11.90,0.0141750283500567
12.00,0.015174530349060699
12.10,0.01622703245406491
12.20,0.017404034808069617
12.30,0.018536037072074144
12.40,0.019807289614579227
12.50,0.021100542201084403
12.60,0.022462044924089847
12.70,0.023904047808095616
12.80,0.02546505093010186
12.90,0.02713305426610853
13.00,0.028834057668115337
13.10,0.030582061164122328
13.20,0.03250106500213001
13.30,0.03436906873813748
13.40,0.03632907265814531
13.50,0.038408576817153636
13.60,0.04059308118616237
13.70,0.04284708569417139
13.80,0.045264090528181054
13.90,0.04766309532619065
14.00,0.05020210040420081
14.10,0.052808105616211236
14.20,0.05554711109422219
14.30,0.05836211672423345
14.40,0.061340122680245364
14.50,0.06437012874025748
14.60,0.06750363500727002
14.70,0.0707741415482831
14.80,0.07409214818429637
14.90,0.07741315482630966
15.00,0.08093916187832376
15.10,0.08453916907833815
15.20,0.08828717657435314
15.30,0.09198918397836796
15.40,0.09591719183438367
15.50,0.10005820011640024
15.60,0.10413020826041652
15.70,0.1082992165984332
15.80,0.11256122512245025
15.90,0.11697723395446791
16.00,0.12153224306448612
16.10,0.12622925245850491
16.20,0.13103526207052413
16.30,0.13585927171854345
16.40,0.14070728141456282
16.50,0.1458012916025832
16.60,0.15090930181860363
16.70,0.15620231240462482
16.80,0.16148932297864596
16.90,0.16696133392266785
17.00,0.17256334512669025
17.10,0.17828635657271313
17.20,0.1838003676007352
17.30,0.18957037914075828
17.40,0.19550339100678202
17.50,0.20150640301280603
17.60,0.2075504151008302
17.70,0.2136274272548545
17.80,0.21991943983887968
17.90,0.22624145248290498
18.00,0.23275946551893104
18.10,0.23921347842695687
18.20,0.24563449126898254
18.30,0.2523505047010094
18.40,0.2589855179710359
18.50,0.26571353142706283
18.60,0.27263954527909057
18.70,0.27956155912311825
18.80,0.28639057278114555
18.90,0.2933935867871736
19.00,0.3003266006532013
19.10,0.3073046146092292
19.20,0.3144286288572577
19.30,0.3216286432572865
19.40,0.3288306576613153
19.50,0.3359806719613439
19.60,0.3433676867353735
19.70,0.35065770131540264
19.80,0.3580337160674321
19.90,0.3654667309334619
20.00,0.37281774563549125
20.10,0.38028576057152114
20.20,0.3878487756975514
20.30,0.39527579055158113
20.40,0.4027678055356111
20.50,0.410258820517641
20.60,0.4177948355896712
20.70,0.42535685071370144
20.80,0.43296386592773184
20.90,0.4405198810397621
21.00,0.4480328960657921
21.10,0.4555199110398221
21.20,0.4630759261518523
21.30,0.47083594167188336
21.40,0.47828295656591313
21.50,0.4856299712599425
21.60,0.49296098592197185
21.70,0.5003450006900014
21.80,0.5078030156060312
21.90,0.5152000304000608
22.00,0.5226010452020904
22.10,0.5297870595741192
22.20,0.537009074018148
22.30,0.5442640885281771
22.40,0.5515321030642061
22.50,0.5589291178582357
22.60,0.5660421320842641
22.70,0.5730321460642921
22.80,0.5800341600683201
22.90,0.5870461740923482
23.00,0.5938131876263752
23.10,0.6007792015584031
23.20,0.6076002152004304
23.30,0.6143892287784576
23.40,0.6210092420184841
23.50,0.6276022552045104
23.60,0.6341922683845368
23.70,0.6409202818405637
23.80,0.6474342948685897
23.90,0.6537823075646151
24.00,0.6602813205626411
24.10,0.6665453330906662
24.20,0.6727773455546912
24.30,0.678989357978716
24.40,0.6852773705547411
24.50,0.6915243830487661
24.60,0.6975523951047902
24.70,0.7033114066228132
24.80,0.7092204184408368
24.90,0.7150334300668602
25.00,0.7206454412908826
25.10,0.726265452530905
25.20,0.731743463486927
25.30,0.7371984743969487
25.40,0.74250648501297
25.50,0.7479014958029916
25.60,0.7531635063270127
25.70,0.7583545167090334
25.80,0.7634755269510539
25.90,0.7684655369310739
26.00,0.7734515469030938
26.10,0.7783365566731133
26.20,0.783244566489133
26.30,0.788015576031152
26.40,0.7927125854251709
26.50,0.7973755947511895
26.60,0.8018306036612073
26.70,0.806250612501225
26.80,0.8106236212472425
26.90,0.8149236298472597
27.00,0.8191596383192766
27.10,0.8232666465332931
27.20,0.8274596549193098
27.30,0.8315486630973262
27.40,0.8354196708393417
27.50,0.839246678493357
27.60,0.8430456860913722
27.70,0.846736693473387
27.80,0.8504747009494019
27.90,0.8541087082174165
28.00,0.8577007154014308
28.10,0.8611947223894448
28.20,0.8645237290474581
28.30,0.8677987355974712
28.40,0.8710517421034842
28.50,0.8742857485714971
28.60,0.87749175498351
28.70,0.8805907611815224
28.80,0.8836477672955346
28.90,0.8866067732135464
29.00,0.889504779009558
29.10,0.8923237846475693
29.20,0.8952027904055808
29.30,0.8979367958735918
29.40,0.9006608013216026
29.50,0.9032198064396129
29.60,0.905745811491623
29.70,0.908268816537633
29.80,0.9107208214416429
29.90,0.9131948263896528
30.00,0.915509831019662
30.10,0.9176943353886708
30.20,0.9199618399236799
30.30,0.9221288442576885
30.40,0.924253848507697
30.50,0.9263138526277053
30.60,0.9283048566097132
30.70,0.9303148606297212
30.80,0.932257864515729
30.90,0.9340928681857363
31.00,0.936007872015744
31.10,0.9377398754797509
31.20,0.939508379016758
31.30,0.9412238824477649
31.40,0.9429133858267716
31.50,0.9445508891017782
31.60,0.9462088924177848
31.70,0.9477433954867909
31.80,0.9492218984437969
31.90,0.9506782346898027
32.00,0.9520659041318082
32.10,0.9534039068078136
32.20,0.9548179096358193
32.30,0.9561379122758246
32.40,0.9574219148438297
32.50,0.9586929173858347
32.60,0.9599579199158398
32.70,0.9611709223418446
32.80,0.9622854245708492
32.90,0.9633969267938536
33.00,0.9645359290718581
33.10,0.9656189312378625
33.20,0.9666559333118666
33.30,0.9676716020098707
33.40,0.9686869373738748
33.50,0.9696154392308785
33.60,0.9705869411738823
33.70,0.9715144430288861
33.80,0.97248194496389
33.90,0.9733692800718935
34.00,0.9742011984023968
34.10,0.9750129500259
34.20,0.9757629515259031
34.30,0.9765299530599061
34.40,0.9773024546049092
34.50,0.9780329560659121
34.60,0.9787142907619149
34.70,0.9793739587479176
34.80,0.9800139600279201
34.90,0.9806771613543227
35.00,0.9813159626319252
35.10,0.9819489638979279
35.20,0.9825529651059303
35.30,0.9831109662219324
35.40,0.9836889673779348
35.50,0.984241268482537
35.60,0.9847589695179391
35.70,0.9852679705359411
35.80,0.9857724715449431
35.90,0.9862256391179449
36.00,0.9866427732855465
36.10,0.9870974741949483
36.20,0.9875424750849502
36.30,0.9879719759439519
36.40,0.9883728517457034
36.50,0.988773477546955
36.60,0.9891909783819568
36.70,0.989523479046958
36.80,0.9898929797859596
36.90,0.990254480508961
37.00,0.9905464185928372
37.10,0.9908794817589636
37.20,0.9912044369543285
37.30,0.9914965829931659
37.40,0.9917943169219672
37.50,0.9920832341664684
37.60,0.9923796514259695
37.70,0.9926523186379705
37.80,0.9928841107682216
37.90,0.9931242084706392
38.00,0.9933416533499734
38.10,0.9935871538409743
38.20,0.9937945260505906
38.30,0.994001438002876
38.40,0.9942008634017268
38.50,0.9944229888459777
38.60,0.9946283050460838
38.70,0.9948099896199792
38.80,0.9949931328434085
38.90,0.9951699903399807
39.00,0.9953413997737086
39.10,0.9954917602142896
39.20,0.9956799913599828
39.30,0.9958435210988068
39.40,0.9960192228076764
39.50,0.9961486846050616
39.60,0.9963131592929853
39.70,0.9964350595367857
39.80,0.9965503502435576
39.90,0.9966851933703867
40.00,0.996800817131046
40.10,0.9968914937829876
40.20,0.9970221519390406
40.30,0.9971438203745973
40.40,0.9972604945209891
40.50,0.9973648518725609
40.60,0.9974644282621898
40.70,0.9975784951569904
40.80,0.9976719953439906
40.90,0.9977678902726226
41.00,0.9978468192230502
41.10,0.9979380514316584
41.20,0.9980163960327921
41.30,0.9980834961669923
41.40,0.9981572740923259
41.50,0.998223554139416
41.60,0.9983063299459932
41.70,0.9983692467384935
41.80,0.9984284635235937
41.90,0.9984898541225654
42.00,0.9985436492612115
42.10,0.9985912749603277
42.20,0.9986478629673677
42.30,0.9987033050989179
42.40,0.9987604763941922
42.50,0.9988110476220952
42.60,0.9988556852113704
42.70,0.9988989977979956
42.80,0.9989386228772458
42.90,0.9989703797589413
43.00,0.9990064202350627
43.10,0.9990549623956391
43.20,0.9990938828031503
43.30,0.9991219137367853
43.40,0.9991477290646888
43.50,0.9991751902695725
43.60,0.9992015698317112
43.70,0.9992256984513969
43.80,0.9992555699397113
43.90,0.9992820969248496
44.00,0.9993059108925235
44.10,0.9993302552976787
44.20,0.999349816881452
44.30,0.9993758260897816
44.40,0.9994041742469449
44.50,0.9994283588567178
44.60,0.9994482362702098
44.70,0.9994764619158868
44.80,0.9995028911626451
44.90,0.9995185545926647
45.00,0.9995350775015275
45.10,0.9995470230461418
45.20,0.9995664026415773
45.30,0.9995787161385643
45.40,0.9995940900972712
45.50,0.999611206118964
45.60,0.9996262287606542
45.70,0.9996406489628266
45.80,0.9996562029052202
45.90,0.9996669497471227
46.00,0.9996743602358172
46.10,0.9996798510343432
46.20,0.999690722458368
46.30,0.9997050470291416
46.40,0.9997166158715879
46.50,0.9997317950026234
46.60,0.9997426834231907
46.70,0.9997543995087991
46.80,0.9997589295655539
46.90,0.9997734226237683
47.00,0.9997794727732312
47.10,0.9997888486343011
47.20,0.9998018446741118
47.30,0.9998154351147412
47.40,0.9998272882909403
47.50,0.9998344143029749
47.60,0.9998388577024068
47.70,0.9998464471637114
47.80,0.9998549878756563
47.90,0.9998642358395827
48.00,0.9998730802059306
48.10,0.9998827553210662
48.20,0.999888391613518
48.30,0.9998933450635631
48.40,0.9998971480832696
48.50,0.9999026501720485
48.60,0.9999079891093401
48.70,0.9999106188688568
48.80,0.9999134528881303
48.90,0.9999146498292997
49.00,0.9999179561200653
49.10,0.9999242122293769
49.20,0.999928046066813
49.30,0.9999299062268537
49.40,0.9999333705659642
49.50,0.9999339255060308
49.60,0.9999370976306056
49.70,0.9999378989142593
49.80,0.9999426965248117
49.90,0.9999443856030569
50.00,0.9999493543290884
50.10,0.9999511276800331
50.20,0.9999521490045551
50.30,0.9999540803101706
50.40,0.9999547981866962
50.50,0.9999561176835583
50.60,0.9999563817453486
50.70,0.9999566458071389
50.80,0.9999569098689293
50.90,0.9999574314800234
51.00,0.9999580830395918
51.10,0.9999587127637731
51.20,0.9999610476832894
51.30,0.999962433457801
51.40,0.9999642616734898
51.50,0.9999669043225233
51.60,0.9999672856053956
51.70,0.9999675898347842
51.80,0.9999678940641726
51.90,0.999969354900542
52.00,0.9999726349520541
52.10,0.9999734591177725
52.20,0.9999741903593395
52.30,0.999977122148758
52.40,0.9999783815822049
52.50,0.9999789705115335
52.60,0.9999820444326355
52.70,0.9999840430194455
52.80,0.9999844206637053
52.90,0.9999847983079652
53.00,0.9999863315965949
53.10,0.9999883817949454
53.20,0.9999893567354702
53.30,0.9999898972770919
53.40,0.9999903813366948
53.50,0.9999908521474293
53.60,0.9999912975964781
53.70,0.9999917314368252
53.80,0.9999925328521986
53.90,0.999993073928637
54.00,0.9999931849536177
54.10,0.9999932959785982
54.20,0.9999934070035787
54.30,0.9999935180285593
54.40,0.99999362905354
54.50,0.9999937400785205
54.60,0.999993851103501
54.70,0.9999939621284816
54.80,0.9999940779117694
54.90,0.9999941961572465
55.00,0.9999943144027237
55.10,0.9999944326482008
55.20,0.9999945508936778
55.30,0.999994669139155
55.40,0.9999947873846321
55.50,0.9999949056301092
55.60,0.9999950222489976
55.70,0.9999951324420555
55.80,0.9999952426351133
55.90,0.9999953528281712
56.00,0.9999954630212291
56.10,0.9999955732142869
56.20,0.9999956834073448
56.30,0.9999957936004026
56.40,0.9999959037934605
56.50,0.9999960196789096
56.60,0.999996174693946
56.70,0.9999963297089824
56.80,0.9999964847240188
56.90,0.9999966397390553
57.00,0.9999967947540918
57.10,0.9999969497691281
57.20,0.9999970963591249
57.30,0.999997238911085
57.40,0.9999973814630452
57.50,0.9999975240150053
57.60,0.9999976665669653
57.70,0.9999978091189254
57.80,0.9999979516708856
57.90,0.9999985352197426
58.00,0.999999024949728
58.10,0.9999990835218594
58.20,0.9999991420939909
58.30,0.9999992006661224
58.40,0.9999992592382537
58.50,0.9999993178103852
58.60,0.9999993763825166
58.70,0.999999434954648
58.80,0.9999994935267795
58.90,0.9999995520989109
59.00,0.9999996106710424
59.10,0.9999996692431737
59.20,0.9999997278153052
59.30,0.9999997863874367
59.40,0.9999998449595681
59.50,0.9999999035316995
59.60,0.9999999621038309
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
