0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,2.3258437513944466e-08
4.80,1.4638409931354514e-07
4.90,2.695097611131469e-07
5.00,3.926354229127476e-07
5.10,5.157610847123482e-07
5.20,6.3888674651195e-07
5.30,7.620124083115507e-07
5.40,8.851380701111525e-07
5.50,1.0973614518325954e-06
5.60,2.5280195872673373e-06
5.70,3.3367128309484176e-06
5.80,3.845179806086463e-06
5.90,8.05061921980274e-06
6.00,9.557926858852069e-06
6.10,1.2100658635795503e-05
6.20,1.4645190580703758e-05
6.30,2.0501556810822587e-05
6.40,2.5364827448169712e-05
6.50,3.3551705940764996e-05
6.60,4.183341700016699e-05
6.70,5.023133169389466e-05
6.80,6.090050494277236e-05
6.90,7.20032592713162e-05
7.00,8.575472358519371e-05
7.10,0.00010748940416799748
7.20,0.0001273793756378722
7.30,0.00013933940911360081
7.40,0.00015127363069656157
7.50,0.00016987188124573872
7.60,0.0001941106762871962
7.70,0.0002149766204294314
7.80,0.00023180909193676793
7.90,0.0002610280909784878
8.00,0.0002850432367531402
8.10,0.0003329658227260706
8.20,0.0003758973035187447
8.30,0.00043399094734697407
8.40,0.0004990879546976484
8.50,0.0005718088359253644
8.60,0.0006271093623268334
8.70,0.0007029569614694762
8.80,0.0007840184219694286
8.90,0.0008801067830446164
9.00,0.0009837708751047752
9.10,0.0010885021770043319
9.20,0.0012091916075724035
9.30,0.001376002752005504
9.40,0.001539703079406159
9.50,0.0017011700690067997
9.60,0.0019002575318583458
9.70,0.002114420070424299
9.80,0.002315462964259267
9.90,0.002565284700461875
10.00,0.002821683062720964
10.10,0.003134434840298252
10.20,0.0034467211791566425
10.30,0.0038215790717295735
10.40,0.004208341750016833
10.50,0.0046501343002686
