0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.1986884769224097e-06
5.50,1.7905457212429591e-06
5.60,3.7272263016892283e-06
5.70,5.6229767084385335e-06
5.80,6.427963166485339e-06
5.90,7.199245884285906e-06
6.00,9.901810675949507e-06
6.10,1.0759036265968444e-05
6.20,1.3081920070021638e-05
6.30,1.3958730241002786e-05
6.40,1.939054700231973e-05
6.50,2.198344173809112e-05
6.60,2.374865418520645e-05
6.70,2.8771115857566494e-05
6.80,4.109415671488639e-05
6.90,4.842190135508096e-05
7.00,5.7827070729016665e-05
7.10,7.150876370718226e-05
7.20,8.930533448596873e-05
7.30,0.00010062110039165399
7.40,0.00011660207971310347
7.50,0.0001332610976450954
7.60,0.00015568920026728938
7.70,0.0001738506383989512
7.80,0.00019846091450643417
7.90,0.0002331055167160841
8.00,0.0002637973673238543
8.10,0.00031434209209881843
8.20,0.00036581341174209717
8.30,0.00042241717136495523
8.40,0.0004748604091802783
8.50,0.0005277923328432326
8.60,0.0005953671327632509
8.70,0.0006626902142693173
8.80,0.0007509577519155038
8.90,0.0008364483230207158
9.00,0.000933277922893874
9.10,0.0010524231574778938
9.20,0.0011890609555277687
9.30,0.0013215607826564508
9.40,0.001492422737931896
9.50,0.0016669622380340644
9.60,0.0018544481533407503
9.70,0.0020411818601414975
9.80,0.002271527619978319
9.90,0.0024957223827491134
10.00,0.0027704286177803136
10.10,0.0030311489194406955
10.20,0.0033386066772133536
10.30,0.003659607319214639
10.40,0.004005408010816022
10.50,0.004393437358303286
10.60,0.00480984295301924
10.70,0.0052610105220210444
10.80,0.005692011384022768
