10.80,0.006096012192024384
10.90,0.0066000132000264
11.00,0.00722251444502889
11.10,0.007836015672031344
11.20,0.008552017104034209
11.30,0.00926501853003706
11.40,0.009996353326039984
11.50,0.010843521687043375
11.60,0.011692523385046769
11.70,0.012569025138050275
11.80,0.013467026934053869
11.90,0.014429028858057717
12.00,0.015476030952061903
12.10,0.01660503321006642
12.20,0.01769770206207079
12.30,0.018900287800575604
12.40,0.020119040238080477
12.50,0.021506043012086026
12.60,0.02282204564409129
12.70,0.024370548741097477
12.80,0.02588005176010352
12.90,0.027490054980109962
13.00,0.029222058444116888
13.10,0.030951561903123807
13.20,0.032830565661131315
13.30,0.03472806945613891
13.40,0.03681907363814728
13.50,0.038891077782155566
13.60,0.04107358214716429
13.70,0.043386086772173545
13.80,0.045756091512183024
13.90,0.04818509637019274
14.00,0.05072910145820292
14.10,0.053396106792213585
14.20,0.05608311216622433
14.30,0.05889511779023558
14.40,0.06183812367624735
14.50,0.06492912985825972
14.60,0.06816913633827268
14.70,0.07136714273428547
14.80,0.07478014956029912
14.90,0.07828415656831314
15.00,0.081751163502327
15.10,0.08540717081434163
15.20,0.08914117828235657
15.30,0.09301418602837205
15.40,0.09691819383638767
15.50,0.10096020192040384
15.60,0.10511521023042046
15.70,0.10928021856043713
15.80,0.1137002274004548
15.90,0.11821523643047287
16.00,0.12274424548849097
16.10,0.12749725499450998
16.20,0.13228026456052913
16.30,0.13719127438254877
16.40,0.14219228438456877
16.50,0.14710829421658844
16.60,0.15233430466860934
16.70,0.1577253154506309
16.80,0.1629813259626519
16.90,0.16836933673867346
17.00,0.17395734791469583
17.10,0.17956035912071824
17.20,0.18528437056874114
17.30,0.19116538233076466
17.40,0.19721239442478886
17.50,0.20314540629081257
17.60,0.2090994181988364
17.70,0.21525543051086102
17.80,0.22143944287888576
17.90,0.22761645523291046
18.00,0.23413246826493653
18.10,0.24055548111096223
18.20,0.24706149412298825
18.30,0.2536025072050144
18.40,0.26019552039104077
18.50,0.2669805339610679
18.60,0.27385254770509543
18.70,0.28062256124512247
18.80,0.2875135750271501
18.90,0.2943235886471773
19.00,0.30129360258720517
19.10,0.30845961691923385
19.20,0.31558463116926233
19.30,0.32274664549329096
19.40,0.33000466000932
19.50,0.3374176748353497
19.60,0.344752689505379
19.70,0.3520157040314081
19.80,0.3592707185414371
19.90,0.36663873327746654
20.00,0.3741627483254967
20.10,0.3815767631535263
20.20,0.3889377778755557
20.30,0.3963027926055852
20.40,0.4038268076536153
20.50,0.41142982285964574
20.60,0.4189538379076758
20.70,0.42647885295770593
20.80,0.4338908677817356
20.90,0.44136088272176544
21.00,0.44874489748979496
21.10,0.4562259124518249
21.20,0.4637179274358549
21.30,0.4710789421578843
21.40,0.47844295688591376
21.50,0.4859679719359439
21.60,0.4932219864439729
21.70,0.5006760013520027
21.80,0.5079660159320318
21.90,0.5153710307420615
22.00,0.5226080452160904
22.10,0.5299610599221198
22.20,0.5372180744361489
22.30,0.5443210886421773
22.40,0.5515541031082062
22.50,0.558773117546235
22.60,0.5658661317322634
22.70,0.5728461456922914
22.80,0.5798581597163195
22.90,0.5866781733563468
23.00,0.5935951871903744
23.10,0.6006502013004026
23.20,0.6073807147614295
23.30,0.614016228032456
23.40,0.6206722413444827
23.50,0.6272582545165091
23.60,0.6338102676205353
23.70,0.6403852807705616
23.80,0.6467992935985872
23.90,0.6531533063066126
24.00,0.6593253186506373
24.10,0.6656043312086625
24.20,0.671773343546687
24.30,0.6780433560867122
24.40,0.6841593683187366
24.50,0.6901903803807607
24.60,0.6962053924107848
24.70,0.7021344042688086
24.80,0.707996415992832
24.90,0.7138584277168555
25.00,0.7195984391968784
25.10,0.725268450536901
25.20,0.7308294616589233
25.30,0.7364694729389458
25.40,0.7419784839569679
25.50,0.7472044944089888
25.60,0.7524835049670099
25.70,0.7577045154090308
25.80,0.762747525495051
25.90,0.7678525357050714
26.00,0.7728275456550913
26.10,0.7778075556151113
26.20,0.7826105652211305
26.30,0.7873975747951496
26.40,0.792243584487169
26.50,0.7968285936571873
26.60,0.8012766025532051
26.70,0.8057896115792231
26.80,0.8101896203792408
26.90,0.8146596293192586
27.00,0.8187996375992752
27.10,0.8229706459412919
27.20,0.8269576539153078
27.30,0.8309616619233239
27.40,0.8350406700813402
27.50,0.8389116778233556
27.60,0.8426496852993706
27.70,0.8464336928673858
27.80,0.8501087002174005
27.90,0.8537547075094151
28.00,0.857251714503429
28.10,0.860741721483443
28.20,0.864257728515457
28.30,0.8675967351934704
28.40,0.8708847417694835
28.50,0.8741297482594965
28.60,0.8773207546415093
28.70,0.8804117608235217
28.80,0.883505767011534
28.90,0.8863457726915454
29.00,0.8893157786315573
29.10,0.8921357842715686
29.20,0.8948897897795796
29.30,0.8975927951855903
29.40,0.9002908005816012
29.50,0.9029458058916118
29.60,0.905500811001622
29.70,0.908006816013632
29.80,0.910499820999642
29.90,0.912987825975652
30.00,0.9152308304616609
30.10,0.9175608351216702
30.20,0.919756839513679
30.30,0.9219398438796877
30.40,0.9240248480496961
30.50,0.9261208522417045
30.60,0.9280988561977124
30.70,0.9300805268277204
30.80,0.931980863961728
30.90,0.9339268678537357
31.00,0.9358548717097435
31.10,0.9377338754677509
31.20,0.9395073790147581
31.30,0.9412298824597649
31.40,0.9428528857057714
31.50,0.944510389020778
31.60,0.9461408922817846
31.70,0.9477118954237909
31.80,0.9492845652357972
31.90,0.9508249016498033
32.00,0.9523122379578092
32.10,0.9536909073818147
32.20,0.9550279100558201
32.30,0.9563809127618256
32.40,0.9576902487138307
32.50,0.9589719179438358
32.60,0.9602174204348409
32.70,0.9614469228938458
32.80,0.9626281752563505
32.90,0.9637909275818551
33.00,0.9648869297738596
33.10,0.9658989317978636
33.20,0.9669449338898678
33.30,0.9680012693358719
33.40,0.9689522712378758
33.50,0.9699152731638796
33.60,0.9708521417042835
33.70,0.9718019436038872
33.80,0.9726609453218906
33.90,0.9735119470238941
34.00,0.9743789487578975
34.10,0.9752094504189008
34.20,0.9760794521589043
34.30,0.9768329536659073
34.40,0.9775749551499103
34.50,0.9782859565719132
34.60,0.9789696246059159
34.70,0.9796724593449186
34.80,0.9803564607129214
34.90,0.9809824619649239
35.00,0.9815869631739264
35.10,0.9821642976619286
35.20,0.9827401083373595
35.30,0.9833092999519332
35.40,0.9838677177354355
35.50,0.9844129688259377
35.60,0.9848862197724395
35.70,0.9853726374119415
35.80,0.9858829717659435
35.90,0.9863713727427456
36.00,0.9867979735959472
36.10,0.9872329744659489
36.20,0.9876634753269506
36.30,0.9880841428349523
36.40,0.988491776983554
36.50,0.9888584777169553
36.60,0.9892604785209571
36.70,0.9896392792785585
36.80,0.99001758003516
36.90,0.9903459806919613
37.00,0.9906730924572961
37.10,0.990989481978964
37.20,0.9913084826169652
37.30,0.9916196499059665
37.40,0.9918959837919676
37.50,0.9921776510219688
37.60,0.992442056312684
37.70,0.9926993490350617
37.80,0.9929429858859717
37.90,0.9931706863413726
38.00,0.9934249868499737
38.10,0.9936478206289746
38.20,0.9938247876495753
38.30,0.9940533214399762
38.40,0.9942838219009772
38.50,0.9944983223299779
38.60,0.9946875893751788
38.70,0.9948874897749796
38.80,0.9950859901719803
38.90,0.9952919905839812
39.00,0.9954698034396069
39.10,0.9956366162732325
39.20,0.9957892643058014
39.30,0.9959621919243838
39.40,0.9961047422094844
39.50,0.9962418813726516
39.60,0.9963929927859856
39.70,0.9965319930639861
39.80,0.9966571512090392
39.90,0.9967586709366967
40.00,0.9968614719838135
40.10,0.9969766606199879
40.20,0.9970953578270793
40.30,0.9972060344120689
40.40,0.9973162254016816
40.50,0.9974129948259897
40.60,0.9975164394773234
40.70,0.9976211770605359
40.80,0.9977183483778732
40.90,0.9978026622719912
41.00,0.997886852916563
41.10,0.9979703861846748
41.20,0.9980480794294921
41.30,0.9981182571060795
41.40,0.9981926630519928
41.50,0.9982692127546418
41.60,0.9983188451225388
41.70,0.9983683813521473
41.80,0.9984278881601242
41.90,0.9984955233068361
42.00,0.9985525789233397
42.10,0.9986075778603171
42.20,0.9986672473344946
42.30,0.9987272937508839
42.40,0.998776497552995
42.50,0.9988129235517731
42.60,0.9988589977179955
42.70,0.9989127005281038
42.80,0.9989547619544678
42.90,0.998995668094429
43.00,0.9990379980759961
43.10,0.9990758381516763
43.20,0.9991117009261046
43.30,0.9991360167905521
43.40,0.9991620394199693
43.50,0.9991915380656158
43.60,0.999217284148854
43.70,0.9992472842088541
43.80,0.99928221285014
43.90,0.9993061736123472
44.00,0.9993309141547861
44.10,0.9993484117403018
44.20,0.9993866237732475
44.30,0.9994119050738102
44.40,0.9994306655279978
44.50,0.9994542539420649
44.60,0.9994723045001646
44.70,0.9995002023902353
44.80,0.9995283951606864
44.90,0.9995474990949982
45.00,0.9995702593446004
45.10,0.9995928412909457
45.20,0.9996085298293045
45.30,0.9996302933782338
45.40,0.9996463017316278
45.50,0.9996605638372567
45.60,0.9996742682879305
45.70,0.9996879882648654
45.80,0.9996994400768462
45.90,0.9997116019873065
46.00,0.9997216901650298
46.10,0.9997369042357133
46.20,0.9997469773945074
46.30,0.9997618566665705
46.40,0.9997694162054991
46.50,0.9997831067090706
46.60,0.9997919566796228
46.70,0.9997978438167932
46.80,0.9998058298003388
46.90,0.999814928201285
47.00,0.9998256352444908
47.10,0.9998296201578553
47.20,0.9998386442556018
47.30,0.9998461176697634
47.40,0.9998550362064228
47.50,0.9998586242659849
47.60,0.9998657768399873
47.70,0.9998716679047708
47.80,0.9998769352377413
47.90,0.9998823278896557
48.00,0.9998889997779996
48.10,0.9998932799422019
48.20,0.9998972608114708
48.30,0.9999002203886761
48.40,0.9999081790332256
48.50,0.9999098108713151
48.60,0.9999122498244997
48.70,0.9999211730267036
48.80,0.9999270715522562
48.90,0.9999304074238401
49.00,0.9999333395613356
49.10,0.9999393584994066
49.20,0.9999424211446848
49.30,0.9999456580545815
49.40,0.9999488623977248
49.50,0.9999516042645793
49.60,0.9999545959153362
49.70,0.9999568417414515
49.80,0.9999601112470833
49.90,0.9999607584975687
50.00,0.9999616755699028
50.10,0.9999647691603075
50.20,0.9999657968664596
50.30,0.9999696176998532
50.40,0.9999712140466213
50.50,0.9999718493719071
50.60,0.9999731400513588
50.70,0.9999752152865651
50.80,0.9999767146426949
50.90,0.9999792062364393
51.00,0.9999801493973509
51.10,0.9999806611691012
51.20,0.9999813550047268
51.30,0.9999827282673434
51.40,0.999983348500899
51.50,0.999983755667837
51.60,0.9999851026140621
51.70,0.9999864294144832
51.80,0.9999870379060062
51.90,0.9999871245087602
52.00,0.9999872111115141
52.10,0.9999872977142681
52.20,0.999987384317022
52.30,0.999987470919776
52.40,0.99998755752253
52.50,0.999987644125284
52.60,0.9999877307280379
52.70,0.9999878173307919
52.80,0.9999879039335459
52.90,0.9999879905362998
53.00,0.9999895273565763
53.10,0.9999915568891912
53.20,0.9999921956720752
53.30,0.9999925223633525
53.40,0.9999928490546298
53.50,0.9999931043711525
53.60,0.9999932983955995
53.70,0.9999934924200465
53.80,0.9999936864444936
53.90,0.9999938804689407
54.00,0.9999940431438517
54.10,0.9999941555288819
54.20,0.9999942679139123
54.30,0.9999943802989426
54.40,0.999994492683973
54.50,0.9999946050690034
54.60,0.9999947174540337
54.70,0.9999948298390641
54.80,0.9999949422240944
54.90,0.999995951068223
55.00,0.9999965492888732
55.10,0.9999974157952474
55.20,0.9999981479386827
55.30,0.9999983537004111
55.40,0.9999985594621396
55.50,0.9999987652238679
55.60,0.9999989709855963
55.70,0.9999992120448324
55.80,0.999999458897955
55.90,0.9999997057510778
56.00,0.9999999526042005
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
