0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.2482020332976062e-07
5.00,3.071459458505906e-07
5.10,4.894716883714206e-07
5.20,6.717974308922523e-07
5.30,8.541231734130823e-07
5.40,1.2672485238018605e-06
5.50,5.981778141604184e-06
5.60,6.90694179929836e-06
5.70,7.870158195980701e-06
5.80,8.91092557403375e-06
5.90,1.002952537878313e-05
6.00,1.11572704717891e-05
6.10,1.2366219219421588e-05
6.20,1.433084325807428e-05
6.30,1.6611564834883896e-05
6.40,2.086487946813298e-05
6.50,2.2696123823620195e-05
6.60,2.803207997534697e-05
6.70,3.101428453172962e-05
6.80,3.838491641997861e-05
6.90,4.556637684703944e-05
7.00,5.4015015837014795e-05
7.10,6.428566473093039e-05
7.20,7.9000158000316e-05
7.30,9.976019952039907e-05
7.40,0.00012104587701238897
7.50,0.00013992229819322026
7.60,0.00016447683902079182
7.70,0.00019228318340018617
7.80,0.0002168984730126323
7.90,0.00023925047850095722
8.00,0.0002917710237936197
8.10,0.0003281894113989031
8.20,0.0003836767541956136
8.30,0.0004407951054169257
8.40,0.0005003015786378392
8.50,0.0005629132879887378
8.60,0.0006291630230319281
8.70,0.0007083568854637705
8.80,0.0008087836688493895
8.90,0.0009001096433565418
9.00,0.0010101157457216873
9.10,0.0011568789657403103
9.20,0.0013040938490636103
9.30,0.0014419300683261563
9.40,0.0016201756541444116
9.50,0.0018120855207227654
9.60,0.002000098339819321
9.70,0.0021961748468951477
9.80,0.0024520266431837224
9.90,0.002684353194793348
10.00,0.002940805881611764
10.10,0.0032267564535129077
10.20,0.0035295070590141155
10.30,0.003871007742015484
10.40,0.004237579903731237
10.50,0.00464500929001858
10.60,0.0050608672645916725
