0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,2.424119519402608e-07
4.60,5.0590320404924e-07
4.70,7.693944561582215e-07
4.80,1.0331292395656221e-06
4.90,1.2985718642581089e-06
5.00,1.5640144889505931e-06
5.10,1.8294571136430773e-06
5.20,2.1479577785129174e-06
5.30,2.561814501603592e-06
5.40,2.9756712246942705e-06
5.50,3.3064666285623275e-06
5.60,3.632072906240107e-06
5.70,3.957679183917889e-06
5.80,5.7054076188852154e-06
5.90,7.088523493817175e-06
6.00,7.476723027980217e-06
6.10,7.864922562143258e-06
6.20,1.0654462470058266e-05
6.30,1.6159792679046167e-05
6.40,1.868459603325626e-05
6.50,2.3284505478693627e-05
6.60,2.7963202630870128e-05
6.70,3.681686752686496e-05
6.80,4.288827475292743e-05
6.90,5.053318930167277e-05
7.00,5.74353098126639e-05
7.10,6.741861718133653e-05
7.20,7.787651938940244e-05
7.30,9.64065328707026e-05
7.40,0.00011297087973076394
7.50,0.00013695347587739512
7.60,0.00015697514232557063
7.70,0.00018718064647013652
7.80,0.00022382011977138664
7.90,0.00025494390611422737
8.00,0.00029137162346722887
8.10,0.0003325407780759064
8.20,0.00037185222885297237
8.30,0.0004368777968325168
8.40,0.0004942483383199983
8.50,0.00056166779000225
8.60,0.0006242816833459753
8.70,0.0006977791733361244
8.80,0.0007973008820126906
8.90,0.0008944320918944867
9.00,0.0010153173015705638
9.10,0.001134029399841745
9.20,0.0012591800884536348
9.30,0.001418807348892894
9.40,0.0015770821015326257
9.50,0.0017287666154279671
9.60,0.0019099413198826367
9.70,0.002133916032537946
9.80,0.002384713630186754
9.90,0.0026279374592647485
10.00,0.0028956724580115833
10.10,0.0031853397040127406
10.20,0.003469699247090801
10.30,0.003798607597215196
