0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,2.217272247512032e-08
4.70,3.275821229588898e-07
4.80,6.329915234426565e-07
4.90,9.384009239264259e-07
5.00,1.2963827672596879e-06
5.10,1.6676476642353685e-06
5.20,2.574566552641877e-06
5.30,4.301202993958694e-06
5.40,5.465453173535646e-06
5.50,6.289443231480488e-06
5.60,6.661080662729185e-06
5.70,7.133105615273541e-06
5.80,1.0297880286604777e-05
5.90,1.2397664751421716e-05
6.00,1.385782588078938e-05
6.10,1.4607083628195766e-05
6.20,1.686263826530043e-05
6.30,2.1479919651053548e-05
6.40,2.313291339869402e-05
6.50,2.644668764414971e-05
6.60,3.499442027132613e-05
6.70,4.141926712856448e-05
6.80,4.571188444422617e-05
6.90,5.433955822040092e-05
7.00,6.763972918808781e-05
7.10,8.325257035129448e-05
7.20,9.43990959020169e-05
7.30,0.00011949476853001837
7.40,0.00013320933442874456
7.50,0.0001550715126746709
7.60,0.000171692180119054
7.70,0.00019523832151112583
7.80,0.00022266173564605186
7.90,0.00025519690679021005
8.00,0.00029950824427642735
8.10,0.00033256989590902265
8.20,0.0003774772439827009
8.30,0.0004341895666636944
8.40,0.0004978870717235104
8.50,0.0005694516883539261
8.60,0.0006504749851604976
8.70,0.0007239981585226324
8.80,0.0008212238646699625
8.90,0.000918188873414784
9.00,0.0010046471705846636
9.10,0.0011520116498176917
9.20,0.0012772998518969993
9.30,0.0014464314642915006
9.40,0.0016036324500847438
9.50,0.0017769114485597403
9.60,0.001951702828136839
9.70,0.0021427877907302197
9.80,0.0023918743489660943
9.90,0.002649110561379023
10.00,0.002919629495172969
10.10,0.003210673088012843
10.20,0.003513007026014052
10.30,0.0038365076730153486
10.40,0.004192258384516769
10.50,0.004589209178418356
