0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,4.154112160820661e-08
4.40,1.9381796034796665e-07
4.50,3.4609479908772534e-07
4.60,4.983716378274841e-07
4.70,6.50648476567244e-07
4.80,8.029253153070028e-07
4.90,9.552021540467627e-07
5.00,1.9197327943782758e-06
5.10,2.7438818254568673e-06
5.20,3.264886201069604e-06
5.30,3.656199838324152e-06
5.40,4.1187600716197265e-06
5.50,5.115808315281035e-06
5.60,6.580820036789267e-06
5.70,7.757875416467874e-06
5.80,1.0079027231322843e-05
5.90,1.1832416896098902e-05
6.00,1.47084204094185e-05
6.10,1.5706487179021807e-05
6.20,2.03340121264301e-05
6.30,2.4618516135986964e-05
6.40,2.66254923490976e-05
6.50,2.863313373336883e-05
6.60,3.258260053750349e-05
6.70,3.9066561397680345e-05
6.80,4.4456083598317975e-05
6.90,5.334718006616558e-05
7.00,6.54468230751661e-05
7.10,7.278504259525682e-05
7.20,8.568795763545727e-05
7.30,0.00010249894871649038
7.40,0.00012083588181017199
7.50,0.00014529108218151813
7.60,0.0001732713085902782
7.70,0.0001963093531921831
7.80,0.00022117025366126194
7.90,0.0002589579647244408
8.00,0.0002962617390202934
8.10,0.00033512790683633037
8.20,0.00037562038314260603
8.30,0.000431416447248479
8.40,0.0004755510733515355
8.50,0.0005402810805621609
8.60,0.000611199191941531
8.70,0.0006960610342691857
8.80,0.0007726015452030932
8.90,0.0008728088884749196
9.00,0.00097197117471158
9.10,0.0010903977851911737
9.20,0.0012232246686715586
9.30,0.0013766565994670456
9.40,0.0015293125824346896
9.50,0.0017087355603282637
9.60,0.0019300663601327182
9.70,0.0021128780996300727
9.80,0.0023415761117236544
9.90,0.002606134046623922
10.00,0.002877339088011509
10.10,0.0031527563055126105
10.20,0.00345500691001382
