0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.0239976942771955e-07
5.20,4.114040749086385e-07
5.30,6.204083803895557e-07
5.40,8.294126858704746e-07
5.50,1.3877664886131405e-06
5.60,4.60532593918738e-06
5.70,6.3479711298668965e-06
5.80,6.872796363415757e-06
5.90,8.477446483771349e-06
6.00,1.2647462720432004e-05
6.10,1.3837554704792914e-05
6.20,1.607717660292357e-05
6.30,1.7014784029568055e-05
6.40,2.2821602529432608e-05
6.50,3.05884674696846e-05
6.60,3.591617352726225e-05
6.70,3.9754655312234536e-05
6.80,4.772066749854073e-05
6.90,5.6612228956826845e-05
7.00,6.68420011538818e-05
7.10,7.75246753052141e-05
7.20,9.287190752260638e-05
7.30,0.00011357102360222406
7.40,0.00012897810605747793
7.50,0.00014498652276403423
7.60,0.00016619094011668676
7.70,0.00018763854625124767
7.80,0.00022640328968601196
7.90,0.00025317057436835967
8.00,0.00028542364777037367
8.10,0.0003296337953622655
8.20,0.00038581308834171907
8.30,0.00043361922472637287
8.40,0.0004920126119322002
8.50,0.0005493333870680283
8.60,0.0006049092216878795
8.70,0.0006851013702027402
8.80,0.0007669421279436623
8.90,0.0008804252902623461
9.00,0.0010017159398621974
9.10,0.001129564759129518
9.20,0.0012552538474060906
9.30,0.001406502813005637
9.40,0.0015761638666134479
9.50,0.0017419511963206928
9.60,0.0019352538705077334
9.70,0.002138666927936265
9.80,0.00239729395121441
9.90,0.002664125328250657
10.00,0.002934308194197785
10.10,0.0032458064916129838
10.20,0.003597673862014387
10.30,0.003925674518015704
10.40,0.004285208570417141
10.50,0.004663409326818654
10.60,0.005079197658395316
10.70,0.005531677730022122
