10.70,0.0031481729630125923
10.80,0.00341475682951366
10.90,0.003752007504015008
11.00,0.004105258210516421
11.10,0.004494508989017977
11.20,0.004863509727019452
11.30,0.0052666355332710675
11.40,0.005678611357222716
11.50,0.006130678928024523
11.60,0.006613013226026452
11.70,0.00714021428042856
11.80,0.007657015314030628
11.90,0.008216516433032867
12.00,0.008867017734035467
12.10,0.009502019004038008
12.20,0.010228020456040912
12.30,0.010969021938043876
12.40,0.011711523423046846
12.50,0.012542025084050168
12.60,0.013392026784053568
12.70,0.014224028448056897
12.80,0.015144530289060583
12.90,0.016114532229064456
13.00,0.01711703423406847
13.10,0.018186036372072743
13.20,0.01928703857407715
13.30,0.02048004096008192
13.40,0.021739043478086955
13.50,0.02300754601509203
13.60,0.024318048636097274
13.70,0.025666051332102664
13.80,0.027115554231108466
13.90,0.028671057342114684
14.00,0.030266560533121066
14.10,0.03193506387012774
14.20,0.03364306728613457
14.30,0.035489070978141954
14.40,0.03734307468614937
14.50,0.03918357836715673
14.60,0.04106508213016426
14.70,0.04308608617217234
14.80,0.045141090282180565
14.90,0.04732309464618929
15.00,0.04949309898619797
15.10,0.05182010364020728
15.20,0.054177108354216706
15.30,0.056576113152226305
15.40,0.059076118152236304
15.50,0.061746123492246986
15.60,0.06440812881625763
15.70,0.0671011342022684
15.80,0.06989613979227959
15.90,0.07274114548229096
16.00,0.07572115144230289
16.10,0.07876615753231507
16.20,0.08181316362632725
16.30,0.08494116988233977
16.40,0.08812117624235248
16.50,0.09138868277736556
16.60,0.09478418956837914
16.70,0.09823719647439295
16.80,0.10176120352240704
16.90,0.10534721069442139
17.00,0.10903321806643614
17.10,0.11275322550645102
17.20,0.11670523341046682
17.30,0.12052924105848212
17.40,0.1245742491484983
17.50,0.12848475696951395
17.60,0.13260926521853045
17.70,0.1367292734585469
17.80,0.14096028192056384
17.90,0.14523429046858094
18.00,0.14956129912259825
18.10,0.15403030806061613
18.20,0.15858431716863433
18.30,0.16323932647865297
18.40,0.1677733355466711
18.50,0.1724713449426899
18.60,0.17728535457070915
18.70,0.18197536395072791
18.80,0.18677037354074708
18.90,0.19173638347276695
19.00,0.19675939351878705
19.10,0.2018714037428075
19.20,0.20704241408482818
19.30,0.21213942427884855
19.40,0.2173714347428695
19.50,0.22269744539489078
19.60,0.22793545587091174
19.70,0.2332794665589331
19.80,0.23871047742095483
19.90,0.2440974881949764
20.00,0.2496244992489985
20.10,0.2552085104170208
20.20,0.260759521519043
20.30,0.26636453272906546
20.40,0.2719785439570879
20.50,0.27763855527711057
20.60,0.2833475666951334
20.70,0.2891285782571565
20.80,0.29486458972917945
20.90,0.3005336010672021
21.00,0.30636461272922544
21.10,0.3120396240792482
21.20,0.3178776357552715
21.30,0.3236256472512945
21.40,0.32948365896731796
21.50,0.335244670489341
21.60,0.34103968207936414
21.70,0.3470756941513883
21.80,0.3529487058974118
21.90,0.3588317176634353
22.00,0.36484072968145936
22.10,0.3708777417554835
22.20,0.37676275352550703
22.30,0.3827177654355309
22.40,0.3886527773055546
22.50,0.3946697893395787
22.60,0.40067680135360273
22.70,0.40659281318562634
22.80,0.4124798249596499
22.90,0.41831983663967326
23.00,0.42425384850769704
23.10,0.4301478602957206
23.20,0.43602087204174406
23.30,0.44192888385776774
23.40,0.4479428958857918
23.50,0.45373090746181494
23.60,0.45950791901583804
23.70,0.46528793057586115
23.80,0.47111994223988446
23.90,0.47677795355590713
24.00,0.4825589651179302
24.10,0.4883229766459533
24.20,0.4940499880999762
24.30,0.49985399970799943
24.40,0.5055200110400221
24.50,0.5111170222340444
24.60,0.5168680337360675
24.70,0.52248404496809
24.80,0.5279860559721119
24.90,0.5335720671441343
25.00,0.5390590781181562
25.10,0.544512089024178
25.20,0.5498620997241994
25.30,0.5553401106802214
25.40,0.5607011214022428
25.50,0.5659171318342636
25.60,0.5712071424142848
25.70,0.5765261530523061
25.80,0.581996163992328
25.90,0.5871711743423487
26.00,0.5923561847123694
26.10,0.5975141950283901
26.20,0.6025762051524103
26.30,0.6076192152384304
26.40,0.6125212250424501
26.50,0.6175542351084702
26.60,0.6224752449504899
26.70,0.6273942547885096
26.80,0.6321832643665287
26.90,0.6369732739465479
27.00,0.6417722835445671
27.10,0.6463632927265854
27.20,0.6509023018046036
27.30,0.6555743111486223
27.40,0.660260320520641
27.50,0.6648183296366593
27.60,0.6692973385946772
27.70,0.6738043476086952
27.80,0.6783173566347133
27.90,0.682741365482731
28.00,0.6871713743427487
28.10,0.6914083828167656
28.20,0.6957263914527829
28.30,0.6999463998927998
28.40,0.7040284080568161
28.50,0.7081804163608327
28.60,0.7122184244368489
28.70,0.7162224324448649
28.80,0.7202864405728812
28.90,0.7242794485588971
29.00,0.728238456476913
29.10,0.7321774643549287
29.20,0.736013472026944
29.30,0.739750479500959
29.40,0.7434074868149736
29.50,0.7470734941469883
29.60,0.7506935013870027
29.70,0.7542985085970172
29.80,0.7579045158090316
29.90,0.7614145228290456
30.00,0.7649515299030598
30.10,0.7683445366890734
30.20,0.7716155432310865
30.30,0.7749815499631
30.40,0.7783095566191133
30.50,0.781501563003126
30.60,0.7847965695931391
30.70,0.7880125760251521
30.80,0.7911805823611647
30.90,0.7942555885111771
31.00,0.7973095946191893
31.10,0.8002856005712011
31.20,0.803251606503213
31.30,0.8062326124652249
31.40,0.8090471180942362
31.50,0.811999623999248
31.60,0.8147756295512592
31.70,0.8176121352242705
31.80,0.8203671407342814
31.90,0.8231106462212925
32.00,0.8257876515753032
32.10,0.8284086568173137
32.20,0.8309726619453239
32.30,0.8336256672513345
32.40,0.8361236722473445
32.50,0.8386696773393547
32.60,0.8411096822193644
32.70,0.8435446870893741
32.80,0.846009692019384
32.90,0.8483526967053934
33.00,0.850767701535403
33.10,0.8530637061274122
33.20,0.8553687107374215
33.30,0.8575637151274302
33.40,0.8597887195774392
33.50,0.8619847239694479
33.60,0.8641217282434565
33.70,0.866239732479465
33.80,0.8683917367834736
33.90,0.8704697409394819
34.00,0.8725537451074902
34.10,0.8745594157854982
34.20,0.8765197530395061
34.30,0.8784687569375139
34.40,0.8804047608095216
34.50,0.8824087648175296
34.60,0.884228768457537
34.70,0.8861017722035444
34.80,0.8879197758395517
34.90,0.8896964460595588
35.00,0.8914232828465657
35.10,0.8931957863915728
35.20,0.8948737897475795
35.30,0.896515793031586
35.40,0.8981477962955926
35.50,0.8997907995815991
35.60,0.9013528027056054
35.70,0.9029098058196117
35.80,0.9044438088876178
35.90,0.9060468120936241
36.00,0.9076108152216305
36.10,0.9090868181736363
36.20,0.9105198210396421
36.30,0.912001824003648
36.40,0.9133864934396536
36.50,0.9147738295476591
36.60,0.9161748323496647
36.70,0.9175488350976702
36.80,0.9188468376936754
36.90,0.9201648403296807
37.00,0.921506843013686
37.10,0.922773845547691
37.20,0.9240268480536961
37.30,0.925255850511701
37.40,0.9264328528657058
37.50,0.9276108552217105
37.60,0.9287098574197148
37.70,0.9299288598577197
37.80,0.9309383618767237
37.90,0.9320993641987283
38.00,0.933228866457733
38.10,0.9343018686037372
38.20,0.9353763707527416
38.30,0.9364068728137456
38.40,0.9374683749367498
38.50,0.9384793769587538
38.60,0.9394808789617579
38.70,0.9404258808517617
38.80,0.9414388828777658
38.90,0.9423618847237695
39.00,0.9432988865977732
39.10,0.9442108884217768
39.20,0.9451468902937806
39.30,0.9460225587117841
39.40,0.9468698937397875
39.50,0.9477358954717909
39.60,0.9486618973237947
39.70,0.9494703989407979
39.80,0.9502724005448011
39.90,0.9510544021088042
40.00,0.9518739037478074
40.10,0.9526899053798108
40.20,0.9534319068638137
40.30,0.9541569083138166
40.40,0.9549029098058196
40.50,0.9556699113398227
40.60,0.9564479128958258
40.70,0.9571469142938286
40.80,0.9578936657873316
40.90,0.9585669171338342
41.00,0.959241918483837
41.10,0.9599106698213397
41.20,0.9605839211678423
41.30,0.9612339224678449
41.40,0.9618959237918476
41.50,0.9625334250668501
41.60,0.9631271262542526
41.70,0.9636979273958548
41.80,0.9642669285338571
41.90,0.9648589297178595
42.00,0.965470216654719
42.10,0.9660169320338641
42.20,0.9665629331258663
42.30,0.9671521843043686
42.40,0.9677239354478709
42.50,0.968238936477873
42.60,0.9687782232707323
42.70,0.9692832718998771
42.80,0.9698441063548794
42.90,0.9703134406268812
43.00,0.970776941553883
43.10,0.9712872282887423
43.20,0.9718079436158872
43.30,0.9723246946493893
43.40,0.972774445548891
43.50,0.9731805713611427
43.60,0.9735829471658943
43.70,0.9740426147518962
43.80,0.9744519489038979
43.90,0.9748568386025661
44.00,0.9752229504459009
44.10,0.9756059512119024
44.20,0.9760455520911041
44.30,0.9764237028474058
44.40,0.9768204536409072
44.50,0.9772167877669089
44.60,0.9775722884779102
44.70,0.9779617559235119
44.80,0.9783475566951133
44.90,0.9787126240919148
45.00,0.9790564581129162
45.10,0.9794139588279177
45.20,0.9797725384924454
45.30,0.9801180269027204
45.40,0.9804179608359217
45.50,0.9807337114674229
45.60,0.9810301159063857
45.70,0.9813229626459253
45.80,0.9816408382816765
45.90,0.9819351638703278
46.00,0.9822312977959289
46.10,0.9825129650259301
46.20,0.9828015281030562
46.30,0.9831169662339325
46.40,0.9833889667779335
46.50,0.9836711673423347
46.60,0.9839546345759358
46.70,0.9842495838837831
46.80,0.9844663439326878
46.90,0.9847126360919388
47.00,0.9849603449206898
47.10,0.985231637129941
47.20,0.9854603042539418
47.30,0.9856948602786094
47.40,0.9859236385139437
47.50,0.9861446645970215
47.60,0.9863878061089456
47.70,0.9866114732229465
47.80,0.9868473486946974
47.90,0.9870871741743483
48.00,0.9873099746199493
48.10,0.9875126416919501
48.20,0.9877086420839508
48.30,0.9879173758347517
48.40,0.9881168929004525
48.50,0.9883315766631533
48.60,0.9885146436959541
48.70,0.9887039774079548
48.80,0.988904330749838
48.90,0.9891355665064271
49.00,0.9893256929371002
49.10,0.989505812344958
49.20,0.9896968543937088
49.30,0.9898576463819595
49.40,0.9900685134703603
49.50,0.990228380456761
49.60,0.9903905522096759
49.70,0.9905354810709622
49.80,0.9907077147487628
49.90,0.9908476913728022
50.00,0.9910114820229641
50.10,0.9911478572957145
50.20,0.9912798397025365
50.30,0.9914374565591236
50.40,0.9915814831629663
50.50,0.9917263167859669
50.60,0.9918669837339674
50.70,0.992008984017968
50.80,0.9921330675994685
50.90,0.9922589460563537
51.00,0.9923974847949696
51.10,0.992546076001243
51.20,0.9926643186619706
51.30,0.9927826522319712
51.40,0.9929047000951144
51.50,0.9930058464768092
51.60,0.9931323362646726
51.70,0.9932620917873415
51.80,0.9933831867663736
51.90,0.993491299482599
52.00,0.9935998020144189
52.10,0.9937247017351177
52.20,0.9938406543479754
52.30,0.9939545191590383
52.40,0.9940568452565477
52.50,0.9941659883319767
52.60,0.9942552962029001
52.70,0.9943516077508345
52.80,0.9944335602956921
52.90,0.9945452748048353
53.00,0.9946441642883286
53.10,0.994744656155979
53.20,0.9948394896789794
53.30,0.9949369232071797
53.40,0.9950273015300128
53.50,0.9951129032692848
53.60,0.9952075904151808
53.70,0.9953026680246909
53.80,0.9953666097808387
53.90,0.9954536575739819
54.00,0.9955229910459821
54.10,0.995603419778268
54.20,0.9956772167065461
54.30,0.9957511966305984
54.40,0.9958223916447834
54.50,0.9958988210659347
54.60,0.9959777419554839
54.70,0.9960611563014171
54.80,0.9961249922499845
54.90,0.9961911969278484
55.00,0.9962632578326381
55.10,0.9963388610987748
55.20,0.9964019928039856
55.30,0.9964721596109859
55.40,0.9965233263799861
55.50,0.9965916696539275
55.60,0.9966505488566533
55.70,0.9967075934151868
55.80,0.9967659713097203
55.90,0.9968311841385588
56.00,0.9968954937909875
56.10,0.9969452653191021
56.20,0.9970015423901816
56.30,0.9970498163218549
56.40,0.9971060172005402
56.50,0.9971546768490362
56.60,0.9972028179350476
56.70,0.997254911176489
56.80,0.9973063848566721
56.90,0.9973556447112895
57.00,0.9974073162432039
57.10,0.9974605901592756
57.20,0.9975087642482977
57.30,0.9975543284419902
57.40,0.9976045666377047
57.50,0.9976458795022853
57.60,0.9976961620589908
57.70,0.997725495450991
57.80,0.9977747880024062
57.90,0.9978143541192742
58.00,0.997859833557505
58.10,0.9978950252018152
58.20,0.997929567287706
58.30,0.9979670970577896
58.40,0.9980005749485183
58.50,0.9980377536512649
58.60,0.9980661452550976
58.70,0.9980956836913674
58.80,0.99813636836576
58.90,0.9981698145214473
59.00,0.9982036997972301
59.10,0.9982315797964929
59.20,0.9982531794331881
59.30,0.9982807718424426
59.40,0.9983044837884547
59.50,0.9983357203556512
59.60,0.9983658967317934
59.70,0.9983869441423093
59.80,0.9984246635159937
59.90,0.9984518883323481
60.00,0.998484304660917
60.10,0.9985040879172667
60.20,0.9985375685037085
60.30,0.9985637734433364
60.40,0.9985880323873324
60.50,0.9986087194396611
60.60,0.9986347639361945
60.70,0.9986681341783736
60.80,0.9986822773645547
60.90,0.9987052676808057
61.00,0.998735097470195
61.10,0.9987561901729308
61.20,0.9987759297552493
61.30,0.9987972061833694
61.40,0.9988098075369705
61.50,0.9988253204852867
61.60,0.9988369791554398
61.70,0.9988561790595083
61.80,0.9988753613870864
61.90,0.9988928612003566
62.00,0.998917986275279
62.10,0.9989420725110106
62.20,0.9989563879542697
62.30,0.9989784307926826
62.40,0.999008195199489
62.50,0.9990340509781548
62.60,0.9990480616799384
62.70,0.9990651379152221
62.80,0.9990843246992616
62.90,0.9990993315319964
63.00,0.9991117760013297
63.10,0.9991251396644207
63.20,0.9991434442962783
63.30,0.9991551173578538
63.40,0.9991697174883711
63.50,0.9991824983649967
63.60,0.9991927450521567
63.70,0.9992100984201968
63.80,0.999223138446277
63.90,0.9992340893772698
64.00,0.9992424790044385
64.10,0.9992549809661022
64.20,0.999269132866624
64.30,0.9992811345622692
64.40,0.9992967225517785
64.50,0.9993111771937829
64.60,0.9993327361654724
64.70,0.9993428685742131
64.80,0.9993523987047974
64.90,0.9993606653879975
65.00,0.9993713402459485
65.10,0.9993770761735072
65.20,0.9993849350756027
65.30,0.9993968538661715
65.40,0.9994121249924743
65.50,0.9994189377267644
65.60,0.9994297857448174
65.70,0.9994410885373495
65.80,0.9994482836647792
65.90,0.9994578313763958
66.00,0.9994671345274894
66.10,0.999475608707315
66.20,0.9994873497209681
66.30,0.9994941974902676
66.40,0.9995050774415274
66.50,0.9995110008141163
66.60,0.9995186645302868
66.70,0.9995305520022805
66.80,0.9995430247270751
66.90,0.9995483047200814
67.00,0.9995528568132236
67.10,0.9995578396953895
67.20,0.9995664289574193
67.30,0.9995736927890041
67.40,0.99958952802521
67.50,0.9995961164336121
67.60,0.9996016250535902
67.70,0.9996056798280998
67.80,0.9996094357351359
67.90,0.9996117347606597
68.00,0.9996157236573346
68.10,0.9996193801911413
68.20,0.9996278985846563
68.30,0.9996373115422811
68.40,0.9996435783312744
68.50,0.9996493092159738
68.60,0.9996547615046449
68.70,0.9996628789553875
68.80,0.9996687246386541
68.90,0.9996762812840267
69.00,0.9996802877618295
69.10,0.9996862364176768
69.20,0.9996900887418797
69.30,0.999696760349696
69.40,0.9997029871360357
69.50,0.9997059794119588
69.60,0.9997136066879395
69.70,0.999718967823959
69.80,0.9997228236214714
69.90,0.9997310675249623
70.00,0.9997333403757717
70.10,0.9997400434361308
70.20,0.9997467529181634
70.30,0.9997528862052798
70.40,0.9997561098170091
70.50,0.9997588790358304
70.60,0.9997661393627872
70.70,0.9997702988603256
70.80,0.9997759032436203
70.90,0.9997776818064459
71.00,0.9997799313337418
71.10,0.9997850098001986
71.20,0.9997900842362532
71.30,0.9997917046132472
71.40,0.9997933084871405
71.50,0.9997961284582363
71.60,0.9997977384347626
71.70,0.9998022388201638
71.80,0.9998101715571021
71.90,0.999814673098734
72.00,0.999818355958551
72.10,0.9998208655837602
72.20,0.9998226254414292
72.30,0.9998245226249752
72.40,0.9998257466713608
72.50,0.9998279292333233
72.60,0.9998312753499602
72.70,0.999831998940409
72.80,0.999840039284039
72.90,0.9998416681043888
73.00,0.9998430779354927
73.10,0.9998444718251666
73.20,0.999847044039986
73.30,0.999847487499853
73.40,0.99984793095972
73.50,0.9998505136042198
73.60,0.9998523474836766
73.70,0.999853440948567
73.80,0.9998550244353236
73.90,0.9998591533654873
74.00,0.9998596706970961
74.10,0.9998609165984076
74.20,0.9998624816854808
74.30,0.9998631511838436
74.40,0.9998637848986724
74.50,0.9998652343673402
74.60,0.9998674978716418
74.70,0.9998698341767545
74.80,0.9998702710141
74.90,0.9998705565657847
75.00,0.9998708421174695
75.10,0.9998726718764913
75.20,0.9998750203922426
75.30,0.9998761703130883
75.40,0.9998781387545893
75.50,0.9998787015019163
75.60,0.9998812263040076
75.70,0.9998818965466348
75.80,0.9998823556755233
75.90,0.9998827763747239
76.00,0.9998851514556962
76.10,0.9998899641210135
76.20,0.999892293316925
76.30,0.9998936334155853
76.40,0.9998949343991193
76.50,0.9998962644321685
76.60,0.9998968274963577
76.70,0.9998993045605139
76.80,0.9999015257289774
76.90,0.9999050719494473
77.00,0.9999066238918719
77.10,0.999908428757426
77.20,0.9999091214115342
77.30,0.999910856964571
77.40,0.999911842247927
77.50,0.9999146159429759
77.60,0.9999180234201958
77.70,0.9999181838569036
77.80,0.9999183442936115
77.90,0.9999185047303193
78.00,0.9999186651670271
78.10,0.999918825603735
78.20,0.9999189860404428
78.30,0.9999235286428688
78.40,0.9999246753023984
78.50,0.9999252895255313
78.60,0.9999257675379596
78.70,0.9999266991731263
78.80,0.999927622059717
78.90,0.9999299937250181
79.00,0.999931171415003
79.10,0.9999314428596284
79.20,0.9999317143042538
79.30,0.9999319857488792
79.40,0.9999333460456601
79.50,0.9999339992148305
79.60,0.9999343814577621
79.70,0.9999347634294963
79.80,0.999935129110421
79.90,0.9999354683241253
80.00,0.9999358075378295
80.10,0.9999369250875254
80.20,0.9999386417042064
80.30,0.9999414697374094
80.40,0.9999429985455145
80.50,0.9999456512801914
80.60,0.9999478372612659
80.70,0.9999493097577744
80.80,0.9999504902855959
80.90,0.9999511410434232
81.00,0.9999514413443241
81.10,0.999951741645225
81.20,0.9999522104307367
81.30,0.9999530768915671
81.40,0.9999532389664455
81.50,0.999953401041324
81.60,0.9999535631162024
81.70,0.9999537251910808
81.80,0.9999538872659594
81.90,0.9999541996464477
82.00,0.9999548545266049
82.10,0.9999555031451589
82.20,0.9999562177528111
82.30,0.9999570654043268
82.40,0.999957457561974
82.50,0.999957849719621
82.60,0.9999583841010771
82.70,0.9999590189491798
82.80,0.9999601479038912
82.90,0.9999604896680744
83.00,0.9999608314322576
83.10,0.9999614587464469
83.20,0.999963171501247
83.30,0.999963811707393
83.40,0.9999652112706288
83.50,0.9999659476491265
83.60,0.9999664591519
83.70,0.9999669534682618
83.80,0.9999673469281829
83.90,0.99996772992397
84.00,0.9999682459748572
84.10,0.999969147630603
84.20,0.9999718467403509
84.30,0.9999724973134156
84.40,0.9999740000816006
84.50,0.9999741336824023
84.60,0.9999742672832039
84.70,0.9999744008840055
84.80,0.9999745344848071
84.90,0.9999746680856088
85.00,0.9999748016864104
85.10,0.9999749352872119
85.20,0.999975308194344
85.30,0.9999759055671039
85.40,0.9999763164939864
85.50,0.9999766924345879
85.60,0.9999776453453616
85.70,0.9999781917313675
85.80,0.9999784048151092
85.90,0.9999786178988509
86.00,0.9999788309825927
86.10,0.9999790888757035
86.20,0.9999795184298272
86.30,0.9999799479839508
86.40,0.9999810115920768
86.50,0.9999811961964703
86.60,0.9999813808008639
86.70,0.9999815654052575
86.80,0.9999817500096511
86.90,0.9999819346140446
87.00,0.9999824942266564
87.10,0.9999832579573835
87.20,0.9999840170328804
87.30,0.9999846996281023
87.40,0.9999853626650258
87.50,0.9999860161173401
87.60,0.9999871747995245
87.70,0.9999883110877333
87.80,0.9999886638221248
87.90,0.999989014832644
88.00,0.999989330888902
88.10,0.9999896469451599
88.20,0.9999899630014177
88.30,0.9999901094249387
88.40,0.9999902333716417
88.50,0.9999903573183447
88.60,0.9999904812650477
88.70,0.9999906052117508
88.80,0.9999907291584538
88.90,0.9999908531051568
89.00,0.9999909770518599
89.10,0.99999139446488
89.20,0.9999918784929536
89.30,0.9999930945393153
89.40,0.9999932863310299
89.50,0.9999934781227445
89.60,0.9999936699144591
89.70,0.9999938617061738
89.80,0.999994013442888
89.90,0.9999940616682931
90.00,0.9999941098936982
90.10,0.9999941581191033
90.20,0.9999942063445084
90.30,0.9999942545699134
90.40,0.9999943027953185
90.50,0.9999943510207236
90.60,0.9999943992461288
90.70,0.9999944474715339
90.80,0.9999944956969389
90.90,0.999994543922344
91.00,0.9999945921477491
91.10,0.9999946403731542
91.20,0.9999946885985593
91.30,0.9999947368239643
91.40,0.9999947850493695
91.50,0.9999948332747746
91.60,0.9999948815001797
91.70,0.9999949297255848
91.80,0.9999949779509898
91.90,0.9999950433641581
92.00,0.9999951232429024
92.10,0.9999952031216467
92.20,0.9999952830003911
92.30,0.9999953628791354
92.40,0.9999954427578797
92.50,0.999995522636624
92.60,0.9999956025153682
92.70,0.9999956823941126
92.80,0.9999957622728569
92.90,0.9999958421516012
93.00,0.9999959220303455
93.10,0.9999960024157576
93.20,0.9999961034056586
93.30,0.9999962043955596
93.40,0.9999963053854607
93.50,0.9999964063753617
93.60,0.9999965073652627
93.70,0.9999966083551638
93.80,0.9999967093450648
93.90,0.9999968103349658
94.00,0.9999969113248668
94.10,0.9999971286862405
94.20,0.9999980021829231
94.30,0.9999980147514466
94.40,0.99999802731997
94.50,0.9999980398884935
94.60,0.9999980524570169
94.70,0.9999980650255403
94.80,0.9999980775940638
94.90,0.9999980901625872
95.00,0.9999981027311108
95.10,0.9999981152996342
95.20,0.9999981278681577
95.30,0.9999981404366811
95.40,0.9999981530052046
95.50,0.999998165573728
95.60,0.9999981781422514
95.70,0.9999981907107749
95.80,0.9999982032792983
95.90,0.9999982158478218
96.00,0.9999982284163452
96.10,0.9999982409848687
96.20,0.9999982535533921
96.30,0.9999982661219157
96.40,0.9999982786904391
96.50,0.9999982912589626
96.60,0.999998303827486
96.70,0.9999983163960094
96.80,0.9999983289645329
96.90,0.9999983415330563
97.00,0.9999983541015798
97.10,0.9999983666701032
97.20,0.9999983792386267
97.30,0.9999983918071501
97.40,0.9999984043756736
97.50,0.999998416944197
97.60,0.9999984295127206
97.70,0.999998442081244
97.80,0.9999984546497674
97.90,0.9999984672182909
98.00,0.9999984797868143
98.10,0.9999984923553378
98.20,0.9999985049238612
98.30,0.9999985174923847
98.40,0.9999985300609081
98.50,0.9999985426294316
98.60,0.999998555197955
98.70,0.9999985677664784
98.80,0.9999985803350019
98.90,0.9999985929035253
99.00,0.9999986054720489
99.10,0.9999986180405723
99.20,0.9999986306090958
99.30,0.9999986431776192
99.40,0.9999986557461427
99.50,0.9999986683146661
99.60,0.9999986808831896
99.70,0.999998693451713
99.80,0.9999987060202364
99.90,0.9999987185887599
100.00,0.9999987311572833
100.10,0.9999987437258068
100.20,0.9999987562943302
100.30,0.9999987688628538
100.40,0.9999987814313772
100.50,0.9999987939999007
100.60,0.9999988065684241
100.70,0.9999988191369475
100.80,0.999998831705471
100.90,0.9999988442739944
101.00,0.9999988568425179
101.10,0.9999988694110413
101.20,0.9999988819795648
101.30,0.9999988945480882
101.40,0.9999989071166117
101.50,0.9999989196851351
101.60,0.9999989322536587
101.70,0.9999989448221821
101.80,0.9999989573907055
101.90,0.999998969959229
102.00,0.9999989825277524
102.10,0.9999989950962759
102.20,0.9999991466329087
102.30,0.9999993870180048
102.40,0.999999627403101
102.50,0.9999998677881972
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
