0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,5.043715040658093e-07
5.20,1.025272208482907e-06
5.30,1.8565290663415886e-06
5.40,3.0260603094399888e-06
5.50,4.095328874691186e-06
5.60,4.44220250888037e-06
5.70,4.7890761430695575e-06
5.80,5.769499070904671e-06
5.90,6.869142246408573e-06
6.00,7.72842607513172e-06
6.10,9.46061160722573e-06
6.20,1.1461236748840053e-05
6.30,1.4628146548701967e-05
6.40,1.8280820143729898e-05
6.50,2.3869073188177413e-05
6.60,2.9198629825831033e-05
6.70,4.145747762602283e-05
6.80,4.6390064924976644e-05
6.90,6.014904886952632e-05
7.00,7.307294308075204e-05
7.10,8.814885735287048e-05
7.20,0.00010081089680895942
7.30,0.00011013051342063594
7.40,0.00012963400412397538
7.50,0.00015284879054606627
7.60,0.0001803622854107632
7.70,0.00020646707960082704
7.80,0.00023529892685857407
7.90,0.0002732286166326719
8.00,0.00030851042094241104
8.10,0.00035895905125143577
8.20,0.0004075291838526938
8.30,0.00046704940348656207
8.40,0.0005224388901816479
8.50,0.0005918141332685538
8.60,0.0006556340385408041
8.70,0.0007457919677744117
8.80,0.0008412205503656294
8.90,0.0009327531092873135
9.00,0.0010700305953457432
9.10,0.001194914154534192
9.20,0.0013265640566368845
9.30,0.0014565806909391606
9.40,0.0016186901060670819
9.50,0.001795345054104742
9.60,0.0019925954486055314
9.70,0.002194674032205207
9.80,0.0024393382120097584
9.90,0.0026922627374666515
10.00,0.002950635530900693
10.10,0.00322750645501291
10.20,0.0035463404260141843
10.30,0.00390500781001562
10.40,0.004261437094302762
10.50,0.0046673426680186696
10.60,0.005092010184020368
10.70,0.005537011074022148
