0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,8.327929494301087e-08
4.70,2.8654825990032563e-07
4.80,4.898172248576386e-07
4.90,6.930861898149533e-07
5.00,8.963551547722664e-07
5.10,1.5328362902866246e-06
5.20,2.0916687069326307e-06
5.30,2.2523993871441513e-06
5.40,2.413130067355673e-06
5.50,2.5738607475671936e-06
5.60,2.7345914277787146e-06
5.70,2.8953221079902364e-06
5.80,4.2164979133318605e-06
5.90,4.959938549718752e-06
6.00,5.778566527508303e-06
6.10,7.3444416904532285e-06
6.20,1.0558913149102294e-05
6.30,1.1680747999177158e-05
6.40,1.3902277728544513e-05
6.50,2.000755358126829e-05
6.60,2.1398237240918924e-05
6.70,2.2915554716408302e-05
6.80,2.7956410213205534e-05
6.90,3.651629175362155e-05
7.00,4.351982388175301e-05
7.10,5.344122464692032e-05
7.20,6.292926361868582e-05
7.30,7.155423583886662e-05
7.40,8.51773622615302e-05
7.50,0.00010635387124432782
7.60,0.00011612779982316719
7.70,0.00013854721407106983
7.80,0.00016284216241901867
7.90,0.00019016449993032881
8.00,0.00022288065409464144
8.10,0.0002556300076628929
8.20,0.0002901636238055084
8.30,0.0003342988052435738
8.40,0.00038210421248428724
8.50,0.0004355440182961586
8.60,0.00048575097150194266
8.70,0.0005493910987821976
8.80,0.0006155210548306563
8.90,0.000704078331233585
9.00,0.000773123995227583
9.10,0.0008796168671474032
9.20,0.0009750545816881104
9.30,0.001072002144004288
9.40,0.0011987940642547955
9.50,0.001339377678755356
9.60,0.0014963683773521392
9.70,0.0016517255256732713
9.80,0.0018076745014249536
9.90,0.0019889345334246225
10.00,0.002192587718508771
10.10,0.002426004852009704
10.20,0.0027028625485822377
10.30,0.00295983925301184
10.40,0.0032582565165130326
