0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,5.0950656420348716e-08
4.50,1.2030902345049847e-07
4.60,1.8966739048064822e-07
4.70,2.5902575751079864e-07
4.80,3.283841245409484e-07
4.90,3.9774249157109873e-07
5.00,4.6710085860124853e-07
5.10,5.364592256313982e-07
5.20,6.058175926615487e-07
5.30,6.751759596916984e-07
5.40,7.445343267218488e-07
5.50,8.138926937519985e-07
5.60,8.832510607821483e-07
5.70,9.526094278122987e-07
5.80,1.172149977066166e-06
5.90,1.7157179501074244e-06
6.00,2.81931171900819e-06
6.10,4.87294703962344e-06
6.20,7.60211028882977e-06
6.30,1.0487670855437627e-05
6.40,1.1395670459734704e-05
6.50,1.2643727086940052e-05
6.60,1.4599757521905804e-05
6.70,1.5284584892626128e-05
6.80,1.5890536537783978e-05
6.90,2.5906439478077216e-05
7.00,2.886025189526107e-05
7.10,4.307230543823236e-05
7.20,5.068847131198747e-05
7.30,6.162635738529586e-05
7.40,6.67811006205715e-05
7.50,7.386945466960243e-05
7.60,9.327916603697875e-05
7.70,0.00010183102127210546
7.80,0.00011397603440368168
7.90,0.0001308137106512825
8.00,0.00015298420578952068
8.10,0.00017862740643514029
8.20,0.00021682862748985363
8.30,0.0002571096547377269
8.40,0.00028677915983690605
8.50,0.0003304203499598707
8.60,0.00036946108106835187
8.70,0.0004159734346865952
8.80,0.00046541311720616293
8.90,0.0005299091057952226
9.00,0.0005965147065429261
9.10,0.0006639823706187695
9.20,0.000743963476231046
9.30,0.0008288618441417976
9.40,0.000914187874887379
9.50,0.0010442118262513679
9.60,0.001148424315197254
9.70,0.0012689585818732073
9.80,0.0013872572655324955
9.90,0.0015578431156862305
10.00,0.0017331514483656769
10.10,0.0018866191578537001
10.20,0.0020675041350082675
