0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.1289820395118352e-06
4.90,1.7099732084660578e-06
5.00,2.112505629032375e-06
5.10,2.337149456956445e-06
5.20,2.561793284880517e-06
5.30,2.7864371128045865e-06
5.40,3.050846567816687e-06
5.50,4.037272247570101e-06
5.60,4.50541606106385e-06
5.70,4.973559874557603e-06
5.80,6.506693597938342e-06
5.90,7.91199922361802e-06
6.00,9.049091763820937e-06
6.10,1.0461946452239095e-05
6.20,1.6096843565181578e-05
6.30,1.9176523201531247e-05
6.40,2.308159397258993e-05
6.50,2.4589236066509603e-05
6.60,3.089483028034004e-05
6.70,3.974865092587328e-05
6.80,4.9888832172030504e-05
6.90,5.5992974921878486e-05
7.00,6.603622416952364e-05
7.10,7.880142610179508e-05
7.20,9.317765114403471e-05
7.30,0.0001090079900367054
7.40,0.00012943728571559004
7.50,0.0001483140663798257
7.60,0.0001707549427368793
7.70,0.00019364411198458033
7.80,0.00023446943445611026
7.90,0.000262000524001048
8.00,0.0003098339530012443
8.10,0.0003443401382215606
8.20,0.00040755253924300934
8.30,0.0004497400299148448
8.40,0.0004986287028851116
8.50,0.000568685021667564
8.60,0.0006447649258934876
8.70,0.000719512751242697
8.80,0.000821650291949234
8.90,0.0009332685332037346
9.00,0.0010286051499938055
9.10,0.001142712430352397
9.20,0.0012646691960050565
9.30,0.0014114804349011692
9.40,0.0015734136731431366
9.50,0.001761015356350239
9.60,0.0019550535995481928
9.70,0.002184900921525981
9.80,0.0024289554751949017
9.90,0.0026939367604225414
10.00,0.002939767784297474
10.10,0.0032750065500131
10.20,0.0036108072216144405
10.30,0.003944674556015781
10.40,0.004308508617017234
10.50,0.004727009454018908
10.60,0.005159260318520637
