0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.5750729825482044e-07
5.40,5.066700077534251e-07
5.50,8.558327172520267e-07
5.60,2.155082768572728e-06
5.70,2.8116397904386636e-06
5.80,3.408753808221818e-06
5.90,3.981952249127473e-06
6.00,5.762046834983022e-06
6.10,6.332680380022781e-06
6.20,6.757544211438852e-06
6.30,8.665991142000986e-06
6.40,1.10157288377405e-05
6.50,1.716903840968543e-05
6.60,1.7815326782983426e-05
6.70,2.3204363830436404e-05
6.80,2.6859728756385127e-05
6.90,3.2289049928072726e-05
7.00,3.369903354442833e-05
7.10,3.982709248965755e-05
7.20,5.110455565040685e-05
7.30,5.655282676753748e-05
7.40,6.305251439470525e-05
7.50,7.323825345210463e-05
7.60,8.478604656525939e-05
7.70,9.860565175675807e-05
7.80,0.0001108897923317319
7.90,0.00012963134380581314
8.00,0.00015128890361407665
8.10,0.00016334927283437713
8.20,0.00018561089753758435
8.30,0.00021582705357804454
8.40,0.0002425182465936708
8.50,0.00027458545483128715
8.60,0.00031271455884465394
8.70,0.0003509810941190508
8.80,0.0004000902738647586
8.90,0.00045925138579249136
9.00,0.0005001828185474549
9.10,0.0005580059352889791
9.20,0.0006223554113774886
9.30,0.0006936932112857942
9.40,0.0007828648365071529
9.50,0.0008708853624603799
9.60,0.0009770436207539065
9.70,0.0010922614437821464
9.80,0.001196052897156299
9.90,0.0013286149021277636
10.00,0.0014676457924344417
10.10,0.0016246699160064985
10.20,0.0017797308321889369
10.30,0.00195572613367449
10.40,0.0021531947825800418
10.50,0.002351671370009407
10.60,0.002588105176210352
10.70,0.0028357834493446753
