0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.8609137334558248e-07
5.00,5.611999670677764e-07
5.10,9.363085607899704e-07
5.20,1.3598484134248847e-06
5.30,1.7932938644257063e-06
5.40,2.2095713435447556e-06
5.50,2.6101971197572464e-06
5.60,3.121191161592372e-06
5.70,4.382269435705333e-06
5.80,4.857600740964387e-06
5.90,5.7373522474174166e-06
6.00,7.584485757206807e-06
6.10,1.0784132878858213e-05
6.20,1.1368120184036194e-05
6.30,1.1754818559907808e-05
6.40,1.3336697944114137e-05
6.50,1.797470646012133e-05
6.60,2.390633488265787e-05
6.70,3.062666975933734e-05
6.80,3.7059920667155915e-05
6.90,4.9339199024418904e-05
7.00,5.604564624190543e-05
7.10,6.685571101083491e-05
7.20,8.215544381399337e-05
7.30,0.00010195777610176314
7.40,0.00011910160806622982
7.50,0.00013652201217445925
7.60,0.0001624135978287039
7.70,0.00018707433248199828
7.80,0.00020631469834368234
7.90,0.0002421134138503957
8.00,0.00027589457067686427
8.10,0.000307302201905991
8.20,0.0003609263298641047
8.30,0.00041248892021593614
8.40,0.0004702199185420274
8.50,0.0005375180241885907
8.60,0.0006163815144531697
8.70,0.00069000138000276
8.80,0.0007863053700790964
8.90,0.000912648884121302
9.00,0.0009980615199325635
9.10,0.0011433397866795739
9.20,0.0012745025490050966
9.30,0.0014142549652620675
9.40,0.001577710638414474
9.50,0.0017569140829338573
9.60,0.0019272947636804348
9.70,0.0021427297756556286
9.80,0.0023912647825295665
9.90,0.0026590678181356393
10.00,0.002938493056473293
10.10,0.00321356198267952
10.20,0.003516007032014064
10.30,0.003862882725765452
10.40,0.004248208496416993
10.50,0.004655675978018623
10.60,0.005064010128020256
