0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,4.689596435913775e-07
4.90,9.392832255704971e-07
5.00,1.2280942271800204e-06
5.10,1.4899982657332642e-06
5.20,1.7519023042865106e-06
5.30,2.113581813370513e-06
5.40,4.183187354080281e-06
5.50,4.582357879389237e-06
5.60,4.981528404698193e-06
5.70,6.580854520046599e-06
5.80,7.361846653578166e-06
5.90,9.138150572020992e-06
6.00,1.0107683091336001e-05
6.10,1.063909025469236e-05
6.20,1.3074548083854323e-05
6.30,1.5904800373437975e-05
6.40,2.276654581040722e-05
6.50,2.6607039154324353e-05
6.60,3.4064197429750416e-05
6.70,3.921679792646432e-05
6.80,5.1720915624572364e-05
6.90,6.735888688415169e-05
7.00,7.555473879821163e-05
7.10,8.398181933978544e-05
7.20,9.148500078376674e-05
7.30,0.00010848252828581128
7.40,0.00012894631598391846
7.50,0.00014931360731483014
7.60,0.00017196034392068756
7.70,0.00020113877602933529
7.80,0.00023442114872898294
7.90,0.00027056038668061904
8.00,0.0003141198412026454
8.10,0.0003545960269178063
8.20,0.00040749294097013386
8.30,0.00045657449805465655
8.40,0.0005198899286687467
8.50,0.0005879850469378358
8.60,0.000662550775651001
8.70,0.0007527783650608621
8.80,0.0008389334960488127
8.90,0.0009505481195836344
9.00,0.0010585354504042339
9.10,0.0011778023556047092
9.20,0.0013179410974206562
9.30,0.0014567729135458272
9.40,0.0016108032216064453
9.50,0.001805941371218842
9.60,0.002008004016008032
9.70,0.0022171867003832526
9.80,0.0024364798729597467
9.90,0.0026924478627718324
10.00,0.0029323391980117294
10.10,0.003182006364012728
10.20,0.0035245070490140936
10.30,0.003883007766015532
10.40,0.004265258530517062
10.50,0.004661259322518645
