0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,3.401937698184344e-07
5.80,8.483248673814393e-07
5.90,2.650684593258861e-06
6.00,3.4393887912504606e-06
6.10,3.968574376266069e-06
6.20,6.845555092384072e-06
6.30,1.1079881526915248e-05
6.40,1.4633646427928195e-05
6.50,1.658657579539304e-05
6.60,1.980961905849045e-05
6.70,2.6827831433440643e-05
6.80,3.3331129332558385e-05
6.90,4.157890385576199e-05
7.00,5.293217537461935e-05
7.10,6.557345343356801e-05
7.20,7.622077994489769e-05
7.30,8.778952182601703e-05
7.40,9.88128091663679e-05
7.50,0.0001173188577621639
7.60,0.00013658021046449606
7.70,0.00015838099858017903
7.80,0.0001748229796153782
7.90,0.00021550338958666124
8.00,0.00024796568580478953
8.10,0.0002708134071238903
8.20,0.00031198711046070553
8.30,0.00035055266739746966
8.40,0.0003965088021709225
8.50,0.0004622088048523924
8.60,0.0005162185390683776
8.70,0.0005751911503823006
8.80,0.0006602513205026441
8.90,0.0007361881390429448
9.00,0.0008384125295382377
9.10,0.0009326485319637306
9.20,0.0010487901410585424
9.30,0.001171877343754688
9.40,0.001321941774318332
9.50,0.0014566380484112315
9.60,0.001632406490619432
9.70,0.0018269429251409103
9.80,0.0020401640803281614
9.90,0.002287004574009148
10.00,0.002520647898438655
10.10,0.002783005566011132
10.20,0.00303500607001214
10.30,0.00334475668951338
10.40,0.0036516739700146066
10.50,0.004013371663106963
10.60,0.004386008772017544
10.70,0.0047725809737333745
10.80,0.005222677112020893
10.90,0.005683678034022735
11.00,0.006177012354024708
