10.70,0.005600344534022399
10.80,0.006090234402691028
10.90,0.006621513243026486
11.00,0.007188014376028752
11.10,0.007764515529031058
11.20,0.008401516803033601
11.30,0.009091684850036369
11.40,0.009819019638039276
11.50,0.010596521193042385
11.60,0.011463022926045853
11.70,0.01234502469004938
11.80,0.013278026556053112
11.90,0.014281028562057124
12.00,0.015291030582061164
12.10,0.016404032808065617
12.20,0.017536035072070143
12.30,0.01881803763607527
12.40,0.020061540123080247
12.50,0.021356042712085424
12.60,0.02267771202209071
12.70,0.024146048292096583
12.80,0.02566805133610267
12.90,0.027255554511109024
13.00,0.028938057876115753
13.10,0.030664061328122657
13.20,0.03256006512013024
13.30,0.03446106892213784
13.40,0.03649807299614599
13.50,0.03862807725615451
13.60,0.040886081772163546
13.70,0.04323308646617293
13.80,0.04563709127418255
13.90,0.04803509607019214
14.00,0.0505506011012022
14.10,0.053156106312212625
14.20,0.0558011116022232
14.30,0.05853111706223412
14.40,0.06148112296224593
14.50,0.06457712915425831
14.60,0.06769713539427079
14.70,0.07096914193828388
14.80,0.07425614851229702
14.90,0.07765615531231063
15.00,0.08120716241432482
15.10,0.08478516957033914
15.20,0.08843817687635375
15.30,0.0921741843483687
15.40,0.0960981921963844
15.50,0.10015320030640061
15.60,0.10436070872141745
15.70,0.10847721695443391
15.80,0.11266522533045066
15.90,0.11700723401446803
16.00,0.1216782433564867
16.10,0.12636525273050547
16.20,0.13102226204452408
16.30,0.13579027158054316
16.40,0.14080728161456324
16.50,0.14585229170458341
16.60,0.1509753019506039
16.70,0.15619331238662476
16.80,0.16161332322664645
16.90,0.16684633369266738
17.00,0.17231234462468925
17.10,0.17790635581271164
17.20,0.18353136706273412
17.30,0.18916637833275665
17.40,0.19499438998877996
17.50,0.20100640201280404
17.60,0.20703941407882817
17.70,0.21324142648285296
17.80,0.21936243872487746
17.90,0.22565745131490264
18.00,0.23203746407492815
18.10,0.238500477000954
18.20,0.24488548977097954
18.30,0.25145150290300583
18.40,0.2581265162530325
18.50,0.26485952971905946
18.60,0.27154154308308615
18.70,0.27848855697711394
18.80,0.28523857047714096
18.90,0.292251584503169
19.00,0.2992275984551969
19.10,0.3060956121912244
19.20,0.3132936265872532
19.30,0.32026764053528106
19.40,0.3274266548533097
19.50,0.33473066946133895
19.60,0.3418946837893676
19.70,0.34915269830539664
19.80,0.35651371302742607
19.90,0.3639137278274557
20.00,0.37125874251748503
20.10,0.3787687575375151
20.20,0.386246772493545
20.30,0.3935547871095742
20.40,0.40088580177160354
20.50,0.4083298166596333
20.60,0.41584483168966335
20.70,0.42313984627969253
20.80,0.43053986107972214
20.90,0.4378318756637513
21.00,0.4451998903997808
21.10,0.45263690527381056
21.20,0.46003592007184013
21.30,0.4673769347538695
21.40,0.4748559497118994
21.50,0.48233696467392934
21.60,0.48950797901595805
21.70,0.4970169940339881
21.80,0.5043780087560175
21.90,0.511728023456047
22.00,0.5191720383440767
22.10,0.526478052956106
22.20,0.533747067494135
22.30,0.5409460818921638
22.40,0.5480760961521923
22.50,0.5552341104682209
22.60,0.5623741247482495
22.70,0.5694571389142778
22.80,0.5764251528503057
22.90,0.5832331664663329
23.00,0.5900431800863601
23.10,0.5969791939583879
23.20,0.6036812073624147
23.30,0.6103822207644415
23.40,0.6170332340664682
23.50,0.6237082474164949
23.60,0.6303502607005214
23.70,0.6366792733585467
23.80,0.6432942865885731
23.90,0.6497352994705989
24.00,0.6560313120626241
24.10,0.6622893245786492
24.20,0.668514337028674
24.30,0.6747203494406989
24.40,0.6808523617047234
24.50,0.6869033738067476
24.60,0.6928503857007714
24.70,0.6988483976967954
24.80,0.7046574093148187
24.90,0.7103814207628415
25.00,0.7159234318468637
25.10,0.7215244430488861
25.20,0.7272324544649089
25.30,0.7325684651369303
25.40,0.7379504759009518
25.50,0.7432954865909732
25.60,0.7485774971549943
25.70,0.7536985073970148
25.80,0.7587645175290351
25.90,0.7637225274450549
26.00,0.7686885373770748
26.10,0.7735415470830942
26.20,0.7783645567291134
26.30,0.7830245660491321
26.40,0.7876645753291507
26.50,0.7923625847251694
26.60,0.7968505937011874
26.70,0.8013366026732054
26.80,0.8056626113252227
26.90,0.8100216200432401
27.00,0.814259628519257
27.10,0.8184816369632739
27.20,0.8225481450962902
27.30,0.8265476530953062
27.40,0.8304856609713219
27.50,0.8344106688213376
27.60,0.838242676485353
27.70,0.841986683973368
27.80,0.8457286914573829
27.90,0.8494236988473977
28.00,0.852992705985412
28.10,0.856478712957426
28.20,0.8599437198874398
28.30,0.8633527267054534
28.40,0.8665917331834664
28.50,0.8698782397564795
28.60,0.8730597461194922
28.70,0.876237752475505
28.80,0.8792617585235171
28.90,0.8821977643955288
29.00,0.8851437702875405
29.10,0.888015776031552
29.20,0.8908737817475635
29.30,0.8936037872075744
29.40,0.8962547925095851
29.50,0.8989167978335957
29.60,0.9015443030886061
29.70,0.9041088082176164
29.80,0.9066218132436265
29.90,0.9090428180856361
30.00,0.9114088228176457
30.10,0.913728327456655
30.20,0.9160308320616641
30.30,0.9181108362216724
30.40,0.9202393404786811
30.50,0.9224158448316897
30.60,0.9244078488156976
30.70,0.9264088528177057
30.80,0.9284028568057137
30.90,0.9303448606897213
31.00,0.932260364520729
31.10,0.9340958681917364
31.20,0.9358865384397436
31.30,0.9375258750517501
31.40,0.9393308786617574
31.50,0.9410268820537641
31.60,0.9426618853237706
31.70,0.9442318884637769
31.80,0.9458088916177833
31.90,0.9473348946697894
32.00,0.9488176476352953
32.10,0.950239900479801
32.20,0.9516359032718066
32.30,0.953009406018812
32.40,0.9543359086718174
32.50,0.9555659111318222
32.60,0.9568206636413273
32.70,0.9580789161578324
32.80,0.9593589187178374
32.90,0.9605249210498421
33.00,0.9616765900198467
33.10,0.9627029254058508
33.20,0.963742927485855
33.30,0.964755429510859
33.40,0.965761931523863
33.50,0.9667309334618669
33.60,0.9677406021478709
33.70,0.9686899373798747
33.80,0.9696391892783786
33.90,0.9705279410558821
34.00,0.9714039428078857
34.10,0.9722809445618891
34.20,0.9730929461858924
34.30,0.9738826144318955
34.40,0.9746189492378985
34.50,0.9753357006714014
34.60,0.9760459520919041
34.70,0.9767874535749071
34.80,0.9774579549159098
34.90,0.9781419562839125
35.00,0.9787759575519152
35.10,0.9794099588199177
35.20,0.9800707101414203
35.30,0.9806969613939228
35.40,0.9813149626299252
35.50,0.9818449636899274
35.60,0.9824304648609298
35.70,0.9829694659389319
35.80,0.9835266337199341
35.90,0.9840714681429362
36.00,0.9845813691627383
36.10,0.9850809701619403
36.20,0.9855344710689422
36.30,0.9859804719609438
36.40,0.9864323061979458
36.50,0.9868359736719473
36.60,0.9872238315905203
36.70,0.9876099752199504
36.80,0.9880059760119521
36.90,0.9883861767723535
37.00,0.9887263524527049
37.10,0.9890673781347563
37.20,0.9893916662833325
37.30,0.9897482294964589
37.40,0.9900482300964601
37.50,0.9903611473889614
37.60,0.9906722313444627
37.70,0.9909619819239639
37.80,0.9912851825703651
37.90,0.9915599831199663
38.00,0.9918319836639673
38.10,0.9920973175279684
38.20,0.9923396513459694
38.30,0.9925831851663703
38.40,0.9927925411406379
38.50,0.993015986031972
38.60,0.9932212086646396
38.70,0.9934389280543267
38.80,0.9936699317843081
38.90,0.9938408448245468
39.00,0.9940384880769761
39.10,0.9942166550999769
39.20,0.9943953887907776
39.30,0.9945755276125937
39.40,0.994738989477979
39.50,0.9949186262008888
39.60,0.9950699684008064
39.70,0.9952325618936952
39.80,0.9953790495816286
39.90,0.9955209910419821
40.00,0.9956835913671827
40.10,0.9957907693593164
40.20,0.9959242418484837
40.30,0.9960509921019842
40.40,0.9961709923419847
40.50,0.9962836592339852
40.60,0.9964076594819856
40.70,0.9965154930309861
40.80,0.9966234218182721
40.90,0.9967154220022726
41.00,0.9968294167357565
41.10,0.9969380151526261
41.20,0.9970323750171309
41.30,0.9971241275815885
41.40,0.9972341611349889
41.50,0.9973281196562394
41.60,0.9974168043574183
41.70,0.99751044502089
41.80,0.9975794951589902
41.90,0.9976689953379907
42.00,0.997749062164791
42.10,0.9978242683758095
42.20,0.9978935546106386
42.30,0.9979642989589009
42.40,0.9980291172703557
42.50,0.9981021238638222
42.60,0.9981607296547926
42.70,0.99821628214685
42.80,0.9982706141882872
42.90,0.9983310966621933
43.00,0.9983851244298234
43.10,0.9984156218312437
43.20,0.9984640921662795
43.30,0.9985059185804647
43.40,0.9985607471214942
43.50,0.9986126126098406
43.60,0.9986616247742299
43.70,0.9986995428536312
43.80,0.998742431447127
43.90,0.9987851052625183
44.00,0.9988257279885346
44.10,0.9988567958787293
44.20,0.9988945533446623
44.30,0.9989279448757573
44.40,0.9989634145934958
44.50,0.9989940669536511
44.60,0.9990356647379962
44.70,0.9990604291553411
44.80,0.9990889757060413
44.90,0.9991135157708911
45.00,0.9991323538202632
45.10,0.9991539871968633
45.20,0.9991781087010451
45.30,0.9991917052799623
45.40,0.9992220596686091
45.50,0.9992468889047368
45.60,0.999267358534717
45.70,0.9992897086858004
45.80,0.9993166596502685
45.90,0.9993384937264924
46.00,0.9993583525628589
46.10,0.9993797101688163
46.20,0.9993946354352337
46.30,0.9994119478034875
46.40,0.9994332042235513
46.50,0.9994499178187545
46.60,0.9994658992640244
46.70,0.9994846121767715
46.80,0.9994998832972872
46.90,0.9995139580722848
47.00,0.9995285068290344
47.10,0.9995390841845513
47.20,0.9995557056331504
47.30,0.9995696322037806
47.40,0.9995817388895052
47.50,0.9995943433445309
47.60,0.9996055753700912
47.70,0.9996158303257106
47.80,0.9996272629907897
47.90,0.9996397117257754
48.00,0.9996494258722783
48.10,0.9996583357081087
48.20,0.9996645365383754
48.30,0.999673494138655
48.40,0.9996796270964805
48.50,0.9996926986607596
48.60,0.9996998307249626
48.70,0.9997082890093382
48.80,0.9997174249667649
48.90,0.9997256244512489
49.00,0.9997393313935564
49.10,0.9997478929384088
49.20,0.9997583566595705
49.30,0.9997656574260517
49.40,0.9997725963193862
49.50,0.999780088845892
49.60,0.9997858292659816
49.70,0.9997943995887992
49.80,0.9998012049164194
49.90,0.9998054725025113
50.00,0.9998105489168725
50.10,0.9998180070987007
50.20,0.9998245592982414
50.30,0.9998327292252069
50.40,0.9998389021168287
50.50,0.9998482206266738
50.60,0.9998526539109153
50.70,0.999859954265363
50.80,0.9998645670368264
50.90,0.9998679062575516
51.00,0.9998729745358651
51.10,0.9998744338492861
51.20,0.9998766017940198
51.30,0.9998798832824939
51.40,0.9998817593263601
51.50,0.9998881143136735
51.60,0.9998914963347169
51.70,0.9998946958325572
51.80,0.999897225635928
51.90,0.9998983331299995
52.00,0.9999003565968296
52.10,0.999904772957694
52.20,0.9999072284168404
52.30,0.9999084665916496
52.40,0.9999108599912114
52.50,0.9999140617278033
52.60,0.9999162891407544
52.70,0.9999186578143751
52.80,0.9999197894988034
52.90,0.9999230331100994
53.00,0.9999241057483628
53.10,0.9999271567933538
53.20,0.9999278053030813
53.30,0.9999303391175441
53.40,0.9999320931740455
53.50,0.9999329734574962
53.60,0.9999350316843368
53.70,0.9999358915312844
53.80,0.9999380491947226
53.90,0.9999386981252872
54.00,0.9999410044171563
54.10,0.9999431500920615
54.20,0.9999471280140564
54.30,0.9999492897215883
54.40,0.9999520818713769
54.50,0.9999552960593305
54.60,0.9999571305997192
54.70,0.999957450907855
54.80,0.9999577712159908
54.90,0.9999589021260061
55.00,0.999961195615868
55.10,0.9999618289293576
55.20,0.9999632225541824
55.30,0.9999647615328986
55.40,0.9999656891310674
55.50,0.9999671051973683
55.60,0.9999678361929822
55.70,0.9999682448859847
55.80,0.9999685605431817
55.90,0.9999688762003787
56.00,0.9999707269039112
56.10,0.9999720018979465
56.20,0.9999721414655669
56.30,0.9999722810331874
56.40,0.9999724206008077
56.50,0.9999725601684281
56.60,0.9999726997360484
56.70,0.9999728393036688
56.80,0.9999729788712892
56.90,0.9999747704688039
57.00,0.9999752040658292
57.10,0.9999754405847506
57.20,0.9999756771036721
57.30,0.9999759136225936
57.40,0.9999781173191218
57.50,0.9999784014913298
57.60,0.9999786856635379
57.70,0.9999789698357459
57.80,0.9999792852170261
57.90,0.9999796042987108
58.00,0.9999799233803955
58.10,0.999980147332798
58.20,0.9999803412443745
58.30,0.9999805351559511
58.40,0.9999807290675276
58.50,0.9999809229791041
58.60,0.999981098847078
58.70,0.9999812628355988
58.80,0.9999814268241196
58.90,0.9999815908126405
59.00,0.9999817548011614
59.10,0.9999819187896821
59.20,0.9999825249130748
59.30,0.999983874363884
59.40,0.9999845167851771
59.50,0.9999852292063388
59.60,0.9999872109766827
59.70,0.9999879645576925
59.80,0.9999881299012768
59.90,0.9999882662342012
60.00,0.9999884025671255
60.10,0.9999885389000499
60.20,0.9999886752329742
60.30,0.9999888115658985
60.40,0.9999889478988229
60.50,0.9999891619280094
60.60,0.9999894239830408
60.70,0.9999896860380723
60.80,0.9999899480931037
60.90,0.9999902114783132
61.00,0.9999904751919209
61.10,0.9999907389055284
61.20,0.9999910028898278
61.30,0.9999912936726135
61.40,0.9999915844553993
61.50,0.9999918752381849
61.60,0.999992054599126
61.70,0.9999921502473326
61.80,0.9999922458955391
61.90,0.9999923415437457
62.00,0.9999924371919524
62.10,0.999992532840159
62.20,0.9999926284883656
62.30,0.9999927241365721
62.40,0.9999928197847787
62.50,0.9999929154329854
62.60,0.9999930371298463
62.70,0.9999933573354178
62.80,0.9999936775409894
62.90,0.999993997746561
63.00,0.9999940402149389
63.10,0.9999940807254513
63.20,0.9999941212359638
63.30,0.9999941617464763
63.40,0.9999942022569887
63.50,0.9999942427675012
63.60,0.9999942832780135
63.70,0.999994323788526
63.80,0.9999943642990385
63.90,0.9999944048095509
64.00,0.9999944453200634
64.10,0.9999944858305758
64.20,0.9999945263410883
64.30,0.9999945668516008
64.40,0.9999946073621132
64.50,0.9999946478726257
64.60,0.9999946883831381
64.70,0.9999947288936506
64.80,0.9999947694041631
64.90,0.9999948099146755
65.00,0.999994850425188
65.10,0.9999948909357005
65.20,0.9999949314462129
65.30,0.9999949719567254
65.40,0.9999950306307298
65.50,0.9999951301136187
65.60,0.9999952295965078
65.70,0.9999953290793967
65.80,0.9999954285622856
65.90,0.9999955280451747
66.00,0.9999956275280636
66.10,0.9999957270109526
66.20,0.9999958264938416
66.30,0.9999959259767306
66.40,0.9999960155770792
66.50,0.9999960764562951
66.60,0.999996137335511
66.70,0.9999961982147269
66.80,0.9999962590939427
66.90,0.9999963199731586
67.00,0.9999963808523745
67.10,0.9999964417315903
67.20,0.9999965026108062
67.30,0.9999965634900221
67.40,0.999996624369238
67.50,0.9999966852484539
67.60,0.9999967461276698
67.70,0.9999968070068856
67.80,0.9999968678861015
67.90,0.9999969287653173
68.00,0.9999969896445332
68.10,0.9999970613256824
68.20,0.9999971352192759
68.30,0.9999972091128694
68.40,0.9999972830064628
68.50,0.9999973569000563
68.60,0.9999974307936497
68.70,0.9999975046872431
68.80,0.9999975785808366
68.90,0.9999976524744301
69.00,0.9999977263680235
69.10,0.999997800261617
69.20,0.9999978741552104
69.30,0.9999979480488038
69.40,0.9999980078552377
69.50,0.9999980343173177
69.60,0.9999980607793976
69.70,0.9999980872414775
69.80,0.9999981137035574
69.90,0.9999981401656374
70.00,0.9999981666277172
70.10,0.9999981930897972
70.20,0.9999982195518771
70.30,0.999998246013957
70.40,0.9999982724760369
70.50,0.9999982989381169
70.60,0.9999983254001967
70.70,0.9999983518622767
70.80,0.9999983783243566
70.90,0.9999984047864365
71.00,0.9999984312485164
71.10,0.9999984577105964
71.20,0.9999984841726762
71.30,0.9999985106347562
71.40,0.9999985370968361
71.50,0.999998563558916
71.60,0.9999985900209959
71.70,0.9999986164830759
71.80,0.9999986429451557
71.90,0.9999986694072356
72.00,0.9999986958693156
72.10,0.9999987223313954
72.20,0.9999987487934754
72.30,0.9999987752555553
72.40,0.9999988017176352
72.50,0.9999988281797151
72.60,0.999998854641795
72.70,0.9999988811038749
72.80,0.9999989075659549
72.90,0.9999989340280347
73.00,0.9999989604901147
73.10,0.9999989869521946
73.20,0.9999990510657895
73.30,0.9999991517912126
73.40,0.9999992525166356
73.50,0.9999993532420587
73.60,0.9999994539674817
73.70,0.9999995546929047
73.80,0.9999996554183278
73.90,0.9999997561437508
74.00,0.9999998568691738
74.10,0.9999999575945969
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
