0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,4.1232039016886704e-08
4.80,3.98528737603422e-07
4.90,7.558254361899606e-07
5.00,1.407414988295421e-06
5.10,2.2084584951983535e-06
5.20,2.5948431016679673e-06
5.30,2.9812277081375777e-06
5.40,3.2722317869597846e-06
5.50,3.558363579000757e-06
5.60,3.8444953710417295e-06
5.70,5.119057857163333e-06
5.80,5.655309465917086e-06
5.90,6.2364278544163715e-06
6.00,6.898286349355809e-06
6.10,7.746245983630312e-06
6.20,1.0407801457740254e-05
6.30,1.2749944793981912e-05
6.40,1.8019747942452664e-05
6.50,2.1828410102736314e-05
6.60,2.9706096157599112e-05
6.70,3.554210140115273e-05
6.80,4.0666533361398985e-05
6.90,4.863878340895377e-05
7.00,5.567970604844075e-05
7.10,7.503392335977219e-05
7.20,8.867667893396904e-05
7.30,0.00010462070785637415
7.40,0.00011874784132954853
7.50,0.00013672966240209881
7.60,0.00016352401782110284
7.70,0.00018787834185837873
7.80,0.000223927583533559
7.90,0.00026565325097177393
8.00,0.000300156397414244
8.10,0.00034738844987894054
8.20,0.00039759825282362394
8.30,0.0004599617042371346
8.40,0.0005105669321330247
8.50,0.0005795708802572983
8.60,0.0006424099386660311
8.70,0.0007220329125972938
8.80,0.0008065805605295426
8.90,0.0009163057541801357
9.00,0.0010063866281578722
9.10,0.0011431607021629886
9.20,0.0012792689818956278
9.30,0.001409836153005641
9.40,0.001564074166399699
9.50,0.0017513048724727592
9.60,0.0019468288936577854
9.70,0.002150632038490354
9.80,0.0023925482633573984
9.90,0.0026435117805300554
10.00,0.0029221362790551693
10.10,0.003212006424012848
10.20,0.0035147570295140556
10.30,0.0038986744640155968
10.40,0.004279258558517118
