0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,5.191074462101904e-07
5.30,2.0748481269849785e-06
5.40,2.5440903023892316e-06
5.50,3.0184105472222348e-06
5.60,3.6664579842023384e-06
5.70,4.1838341252440095e-06
5.80,4.562622761609159e-06
5.90,4.941411397974313e-06
6.00,6.144733285050669e-06
6.10,7.754650617782491e-06
6.20,1.167177906874901e-05
6.30,1.3502319300288828e-05
6.40,1.504989004375768e-05
6.50,1.7676014749563446e-05
6.60,2.1040251870713412e-05
6.70,2.713866813872242e-05
6.80,3.606033270698462e-05
6.90,4.42336792009492e-05
7.00,5.6275416194557095e-05
7.10,6.949308504426134e-05
7.20,8.193236725456515e-05
7.30,9.339606611516387e-05
7.40,0.00011516599852606721
7.50,0.00013915333953116882
7.60,0.00015986445475000652
7.70,0.0001925233208264582
7.80,0.0002287353059554604
7.90,0.0002539315423458433
8.00,0.00029840129979029725
8.10,0.00035314704775751
8.20,0.00040334094273630696
8.30,0.0004555154741377447
8.40,0.0005191808136425263
8.50,0.0005794395646762309
8.60,0.0006479842019513091
8.70,0.0007426014852029698
8.80,0.0008223429908398284
8.90,0.0009186799195516199
9.00,0.001026627053254101
9.10,0.0011482829983203823
9.20,0.001274751240601957
9.30,0.0014208242702199694
9.40,0.0015601156202312407
9.50,0.0017328159656319314
9.60,0.0019380184745770945
9.70,0.002128718543151361
9.80,0.0023727592909731287
9.90,0.0026285885905105158
10.00,0.0028898134719346365
10.10,0.0031534063068126127
10.20,0.003441006882013764
10.30,0.00378500757001514
10.40,0.00413786541858798
10.50,0.004494675656017979
10.60,0.004947676562019791
10.70,0.005373010746021492
