0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,2.057066006319734e-08
4.70,1.4937880072192157e-07
4.80,2.7818694138064464e-07
4.90,4.0699508203936885e-07
5.00,5.358032226980919e-07
5.10,6.64611363356815e-07
5.20,7.934195040155393e-07
5.30,9.222276446742623e-07
5.40,1.2497503562833662e-06
5.50,1.880109660370605e-06
5.60,2.5960599543751668e-06
5.70,3.722389769467339e-06
5.80,5.674619192375638e-06
5.90,7.4136552170358595e-06
6.00,1.0309943696810469e-05
6.10,1.2096449055678114e-05
6.20,1.4252804314727458e-05
6.30,1.6041824936466323e-05
6.40,1.919232134284205e-05
6.50,2.4193285101546064e-05
6.60,2.951419971005277e-05
6.70,3.762348226907118e-05
6.80,4.618419832866156e-05
6.90,5.2958063874085746e-05
7.00,6.08622771130255e-05
7.10,7.343082647330342e-05
7.20,8.80400696971607e-05
7.30,0.00010586839805988826
7.40,0.00012704430695205008
7.50,0.00015047959416736062
7.60,0.0001761983898633274
7.70,0.0001941272539261497
7.80,0.00022141560528608423
7.90,0.00025038357232037335
8.00,0.00028694501833448143
8.10,0.0003336910393733259
8.20,0.0003735152769450837
8.30,0.00043853174126101365
8.40,0.0004933597168781639
8.50,0.0005624386248772463
8.60,0.0006501897619179853
8.70,0.0007477010838795338
8.80,0.0008324425739760573
8.90,0.0009365082021303285
9.00,0.0010682140569579157
9.10,0.0011884904315883715
9.20,0.0013258965911871205
9.30,0.001467262001881517
9.40,0.0015966313983910027
9.50,0.001767114645340401
9.60,0.0019460838921677847
9.70,0.0021588043176086345
9.80,0.0023668786076310893
9.90,0.002633005266010532
10.00,0.0029074440171352246
10.10,0.003167006334012668
10.20,0.0034593402520138356
10.30,0.0038233409800152943
10.40,0.004202239173709117
