0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,7.686803047730249e-07
5.80,1.7673912793313782e-06
5.90,2.7540852437623135e-06
6.00,4.320651694037244e-06
6.10,5.751394516131035e-06
6.20,9.240929776091259e-06
6.30,1.2612531793639517e-05
6.40,1.628605719195508e-05
6.50,1.9482180489974286e-05
6.60,2.2312886987307745e-05
6.70,3.1218583046991057e-05
6.80,3.970783289479101e-05
6.90,4.8715326916050224e-05
7.00,6.18400848828856e-05
7.10,7.641163251018264e-05
7.20,8.903481394884637e-05
7.30,0.00010324604576931453
7.40,0.00011898680388460698
7.50,0.00013931168578407095
7.60,0.00016455388361013686
7.70,0.00018913644021978314
7.80,0.00021840222251873052
7.90,0.0002625070185205306
8.00,0.0002912914916738924
8.10,0.0003358019536551888
8.20,0.00037915593072565377
8.30,0.0004246829302907164
8.40,0.00048946133697894
8.50,0.0005585614008107451
8.60,0.0006351997436819301
8.70,0.0007225951951903895
8.80,0.0008287079074158148
8.90,0.0009364701269085079
9.00,0.0010513555163656513
9.10,0.0011692811264410407
9.20,0.0013063950178533253
9.30,0.0014464746878211706
9.40,0.001608594487030244
9.50,0.0018185208784210671
9.60,0.002013164740615196
9.70,0.002226004452008904
9.80,0.0024619301575051758
9.90,0.002725266814169992
10.00,0.0029861951615795116
10.10,0.0033011604484747426
10.20,0.0036116738900144455
10.30,0.003955924578515824
10.40,0.004299175265017196
10.50,0.004720723727161741
10.60,0.005141676950020567
10.70,0.005624011248022496
10.80,0.0061180122360244725
10.90,0.00666412443935999
11.00,0.007252871648600441
