0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,3.869641338630273e-07
5.10,9.69478259804655e-07
5.20,1.6466526723144888e-06
5.30,3.0606079011282206e-06
5.40,5.909102727296373e-06
5.50,7.368586447764151e-06
5.60,9.340830647473255e-06
5.70,1.0155276771908054e-05
5.80,1.0461865973859182e-05
5.90,1.0768455175810313e-05
6.00,1.1465586097077829e-05
6.10,1.5310244196297224e-05
6.20,2.205651530250295e-05
6.30,2.6261783797248728e-05
6.40,2.917979576200459e-05
6.50,3.221567183279176e-05
6.60,3.510724867910351e-05
6.70,3.9807745597695184e-05
6.80,4.701306766699201e-05
6.90,5.5221252417813483e-05
7.00,5.961723635158981e-05
7.10,6.822151048882243e-05
7.20,8.130005111738211e-05
7.30,9.324443547398598e-05
7.40,0.00010161088030509397
7.50,0.00011864880441676419
7.60,0.00014278511969346213
7.70,0.00015795470187431602
7.80,0.00017651152323581242
7.90,0.00020289378814051755
8.00,0.0002290145994433403
8.10,0.0002641780027587358
8.20,0.000289155196784289
8.30,0.0003260172374003285
8.40,0.00037208120393252377
8.50,0.0004205302528252116
8.60,0.00046804054004147635
8.70,0.0005357788493354759
8.80,0.0006311830805479797
8.90,0.0006997521241419295
9.00,0.0007991989078148558
9.10,0.0008784043542113048
9.20,0.000989761594907804
9.30,0.001111321063221837
9.40,0.0012314654258938163
9.50,0.0013763777527555075
9.60,0.0015150596338928506
9.70,0.0016621529087933518
9.80,0.001839591762085079
9.90,0.0020127183111509094
10.00,0.002201111545080234
10.10,0.00244000488000976
10.20,0.002682005364010728
10.30,0.0029250058500117
10.40,0.003221006442012884
10.50,0.0035065070130140263
10.60,0.0038221743110152884
