0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,9.264592942209926e-08
4.50,2.102766168549319e-07
4.60,3.2790730428776456e-07
4.70,4.4553799172059827e-07
4.80,5.63168679153431e-07
4.90,6.807993665862647e-07
5.00,7.984300540190973e-07
5.10,9.1606074145193e-07
5.20,1.3684102490407204e-06
5.30,3.2242188767510513e-06
5.40,4.034386506616814e-06
5.50,6.15942233160881e-06
5.60,8.584722679261697e-06
5.70,1.3030556506277605e-05
5.80,1.3599094797257192e-05
5.90,1.5015530473930747e-05
6.00,1.590127183797326e-05
6.10,1.875594526552059e-05
6.20,2.3373540722985103e-05
6.30,3.0200851262862445e-05
6.40,3.241667873737166e-05
6.50,3.8519659284749374e-05
6.60,4.6417087326700226e-05
6.70,5.0830109334815743e-05
6.80,5.9681475295153976e-05
6.90,7.076970301833984e-05
7.00,8.455336059608289e-05
7.10,9.541200312174088e-05
7.20,0.00010549973069206466
7.30,0.00012098322068984551
7.40,0.00014437115708965312
7.50,0.0001623949326330025
7.60,0.00019074708334113237
7.70,0.00021331772686819232
7.80,0.0002476004952009904
7.90,0.00029272785818298914
8.00,0.00033189667518936165
8.10,0.00036763892623262623
8.20,0.0004114695729391457
8.30,0.0004740971681256077
8.40,0.0005261320046449617
8.50,0.000590294627882703
8.60,0.0006506766744876771
8.70,0.000731001462002924
8.80,0.0008296054327957725
8.90,0.0009404070330388904
9.00,0.0010512878168613478
9.10,0.0011755440177547006
9.20,0.001310875861188342
9.30,0.001446904854594023
9.40,0.0015957482895357954
9.50,0.0017830511851499877
9.60,0.0019716706100078854
9.70,0.0021798697443548717
9.80,0.0024174368348736704
9.90,0.0026845641926577977
10.00,0.0029653263190021527
10.10,0.003262256524513048
10.20,0.0035973405280143875
10.30,0.003958507917015836
