0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.1894576750881308e-07
4.80,5.159610128653308e-07
4.90,9.12976258221852e-07
5.00,1.9145037118839768e-06
5.10,2.209179227122585e-06
5.20,2.434826721313077e-06
5.30,2.6604742155035674e-06
5.40,2.8861217096940597e-06
5.50,3.8678892847535175e-06
5.60,6.1364467531716494e-06
5.70,7.191629098610667e-06
5.80,7.876702743882983e-06
5.90,1.0677966476626172e-05
6.00,1.1497312328743692e-05
6.10,1.2747988836099869e-05
6.20,1.6778468285425757e-05
6.30,2.303547416036206e-05
6.40,2.8202997582465773e-05
6.50,3.088201639669277e-05
6.60,3.882658292939179e-05
6.70,4.459912114403125e-05
6.80,5.21816315694817e-05
6.90,5.825129495376836e-05
7.00,7.181124616682543e-05
7.10,8.476295071199542e-05
7.20,0.00010425805008973124
7.30,0.00011383713754551973
7.40,0.0001382005364790964
7.50,0.00016073287960529408
7.60,0.00018805588761058563
7.70,0.00021073556358999028
7.80,0.0002318676010907863
7.90,0.00027162327051926847
8.00,0.0003114663967423172
8.10,0.0003495350502151386
8.20,0.00039519302698494483
8.30,0.0004519081203110859
8.40,0.0005020737314201906
8.50,0.0005513452887370892
8.60,0.0006327690380499239
8.70,0.0007059626522353821
8.80,0.0008109424959209815
8.90,0.0009174602799607745
9.00,0.0010195314508276063
9.10,0.0011560760826439685
9.20,0.0012989225978451955
9.30,0.0014406973258390984
9.40,0.0016178755761766842
9.50,0.001782362788026547
9.60,0.0019679666225004095
9.70,0.00218273339772486
9.80,0.0024057492559429565
9.90,0.002669862482582113
10.00,0.002930291574868866
10.10,0.0032292564585129162
10.20,0.00357075714151428
10.30,0.003915507831015666
10.40,0.004270508541017082
10.50,0.00468250936501873
