0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,3.707619951375603e-08
5.50,4.959400548819919e-07
5.60,9.548039102502279e-07
5.70,1.5058668802035454e-06
5.80,2.1090353567795075e-06
5.90,3.0644452697020057e-06
6.00,8.112433716616603e-06
6.10,1.3467638271308914e-05
6.20,1.591542325616585e-05
6.30,2.25163509490078e-05
6.40,2.595899619951732e-05
6.50,3.2144528057172054e-05
6.60,3.5853132930755606e-05
6.70,4.7496195772235595e-05
6.80,5.642349701547624e-05
6.90,6.776897975906533e-05
7.00,8.038130286087925e-05
7.10,9.341148774281779e-05
7.20,0.00010883062701797918
7.30,0.00012376734265036655
7.40,0.00013740552595260444
7.50,0.0001636334368865606
7.60,0.0002014918705605328
7.70,0.00022770164202680078
7.80,0.00026340922247061884
7.90,0.0003030277607190397
8.00,0.0003353484967839499
8.10,0.00037229469271618645
8.20,0.0004243654320641973
8.30,0.0004755452033793183
8.40,0.0005330596672535502
8.50,0.0005881797477880666
8.60,0.000661361899646876
8.70,0.000751066843042777
8.80,0.0008470580615482735
8.90,0.0009444377863114702
9.00,0.0010579899208578909
9.10,0.0011704074041059473
9.20,0.0013245972437890786
9.30,0.0014628762881979914
9.40,0.001649864410839933
9.50,0.0018203181946269994
9.60,0.0020106187001364827
9.70,0.0022218740089654087
9.80,0.0024564691986526843
9.90,0.0026998268282250855
10.00,0.0029810059620119242
10.10,0.00326760653521307
10.20,0.0036194516833478103
10.30,0.003929826041470266
10.40,0.0042946085892171795
10.50,0.004703009406018812
10.60,0.005108410216820432
10.70,0.00554251108502217
10.80,0.00603501207002414
10.90,0.00654501309002618
