0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,8.073776426645752e-08
4.60,2.7242286461417307e-07
4.70,4.6410796496189026e-07
4.80,6.557930653096058e-07
4.90,8.47478165657323e-07
5.00,1.1094994855870305e-06
5.10,1.6454636832523729e-06
5.20,2.3652793609677014e-06
5.30,3.109274666555276e-06
5.40,3.374618684387421e-06
5.50,3.6399627022195635e-06
5.60,3.905306720051706e-06
5.70,4.850446093380947e-06
5.80,5.652527491046742e-06
5.90,7.074449239727015e-06
6.00,8.393253908597778e-06
6.10,1.0493770987541972e-05
6.20,1.2359143984343016e-05
6.30,1.6090941272791627e-05
6.40,1.99796673317881e-05
6.50,2.4507131910381345e-05
6.60,2.69041259591128e-05
6.70,3.814586273833714e-05
6.80,4.348276852978283e-05
6.90,4.923633512016408e-05
7.00,6.131550724639912e-05
7.10,7.677003990371606e-05
7.20,9.220120036756765e-05
7.30,0.00010210834671033207
7.40,0.00011973528220560717
7.50,0.0001363391156534377
7.60,0.0001554696091848323
7.70,0.00018462187462009336
7.80,0.00021252956258826274
7.90,0.00024088657541396146
8.00,0.0002859380718761425
8.10,0.0003463764889313218
8.20,0.00038946913336864537
8.30,0.00043816077479870723
8.40,0.0004941537660853099
8.50,0.0005621274683409582
8.60,0.0006339604515943723
8.70,0.000707887878657853
8.80,0.0007982541738279356
8.90,0.0008888671982951444
9.00,0.0010091677160098504
9.10,0.0011347253463737693
9.20,0.0012730945002119875
9.30,0.0014381278762557524
9.40,0.0015814609942472902
9.50,0.0017377922954603675
9.60,0.0019433508254771594
9.70,0.002136826854298868
9.80,0.002370767453399314
9.90,0.0025963518593703863
10.00,0.0028755922173498484
10.10,0.0031556729780126227
10.20,0.0034755069510139006
10.30,0.00384415054544395
