0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,4.990148699322466e-08
4.90,1.60083617691448e-07
5.00,2.702657483896704e-07
5.10,3.804478790878928e-07
5.20,4.906300097861161e-07
5.30,6.008121404843384e-07
5.40,7.109942711825618e-07
5.50,8.211764018807842e-07
5.60,9.313585325790065e-07
5.70,1.9496260654989875e-06
5.80,4.490317045708509e-06
5.90,7.359816663517435e-06
6.00,9.62726076539524e-06
6.10,1.1040715964306587e-05
6.20,1.22819774474428e-05
6.30,1.3887225382496426e-05
6.40,1.8488320459209038e-05
6.50,2.1265013553851967e-05
6.60,2.749314187319977e-05
6.70,3.560527843691184e-05
6.80,4.2748853970614226e-05
6.90,5.1094906460275556e-05
7.00,5.587550857641397e-05
7.10,6.380574091709511e-05
7.20,7.653605732743383e-05
7.30,9.164355473988373e-05
7.40,0.00010091437608102785
7.50,0.00011985470656820277
7.60,0.0001461117845048725
7.70,0.00016683808202053486
7.80,0.00019176166171881216
7.90,0.00021825376984087306
8.00,0.00024738474297950985
8.10,0.0002800879095734094
8.20,0.00031726792425547455
8.30,0.00036422989512645715
8.40,0.00041093585012028777
8.50,0.00047599247740868345
8.60,0.000536982555446593
8.70,0.000601775176153092
8.80,0.0006688201410590856
8.90,0.0007442259782478754
9.00,0.0008153005996733644
9.10,0.0009313889595521108
9.20,0.00104750209500419
9.30,0.001175924226848454
9.40,0.0013070771755578602
9.50,0.001459856578249741
9.60,0.0016368094751693372
9.70,0.0018243464048765552
9.80,0.0020326338362600394
9.90,0.00226506703013406
10.00,0.0025060686825493506
10.10,0.002768005536011072
10.20,0.0030485060970121916
10.30,0.0033390066780133562
10.40,0.003641785061347901
10.50,0.003986007972015944
