0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.3822973087935119e-07
4.80,3.540450796371198e-07
4.90,5.698604283948904e-07
5.00,7.85675777152659e-07
5.10,1.001451186948747e-06
5.20,1.211478280390455e-06
5.30,1.4215053738321611e-06
5.40,1.6315324672738692e-06
5.50,1.8415595607155753e-06
5.60,2.6274963127340515e-06
5.70,3.4532355370223565e-06
5.80,3.983825020761942e-06
5.90,6.883825523167558e-06
6.00,1.0397134335817888e-05
6.10,1.152751426917659e-05
6.20,1.4425376906442727e-05
6.30,1.610646053880626e-05
6.40,1.6793983398898392e-05
6.50,2.1463369629872033e-05
6.60,2.707632533909131e-05
6.70,3.190275266594067e-05
6.80,3.977659316553902e-05
6.90,4.8438651094169674e-05
7.00,5.920595031584572e-05
7.10,6.95829495342483e-05
7.20,8.225519806744307e-05
7.30,9.96143406428226e-05
7.40,0.00011312065307057448
7.50,0.00013405294233603056
7.60,0.00015906110388944278
7.70,0.00018399192916529288
7.80,0.0002208017236547293
7.90,0.0002515431387451923
8.00,0.0002894682865306114
8.10,0.00032526039078052145
8.20,0.0003676338589574452
8.30,0.0004179011334213145
8.40,0.00047753543782949636
8.50,0.0005378325363392298
8.60,0.0006331943356956018
8.70,0.0007049784214510957
8.80,0.0008033225021673934
8.90,0.000896936137306618
9.00,0.0009939029779049658
9.10,0.0011321417991673182
9.20,0.0012908520440696792
9.30,0.001458366553096743
9.40,0.00161569349687372
9.50,0.0017583102895289454
9.60,0.001959330005616532
9.70,0.002184004368008736
9.80,0.0024088229994641865
9.90,0.002697033431450041
10.00,0.0029526649962390837
10.10,0.003223406446812894
10.20,0.0035273403880141073
10.30,0.003865841065015464
10.40,0.004228508457016915
10.50,0.004603342540018413
