0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,4.448663690809789e-07
5.50,9.185315831791199e-07
5.60,1.8434385447766444e-06
5.70,2.903786243283721e-06
5.80,5.7705388707189605e-06
5.90,1.0111830443880261e-05
6.00,1.0962099978787154e-05
6.10,1.5011930822796399e-05
6.20,1.584415618897816e-05
6.30,2.1456090109820324e-05
6.40,2.605637877512037e-05
6.50,3.065879147631306e-05
6.60,3.571511520842091e-05
6.70,3.787686203508324e-05
6.80,4.4999387258085795e-05
6.90,5.826162080759581e-05
7.00,6.862098666282272e-05
7.10,8.348741281586071e-05
7.20,9.439094153068487e-05
7.30,0.00010403268540676052
7.40,0.00011799928361761489
7.50,0.00013907367264275814
7.60,0.000157424933170477
7.70,0.0001840329653319664
7.80,0.00021182948348802676
7.90,0.00024878621185813805
8.00,0.00028442735456899495
8.10,0.0003279651852618847
8.20,0.00036618327204908347
8.30,0.0004301147842802017
8.40,0.0004921138874535818
8.50,0.0005534821880454575
8.60,0.0006356784865468465
8.70,0.0007152970280783328
8.80,0.0007993210430865312
8.90,0.0008993351320035973
9.00,0.0010118623589202489
9.10,0.0011408881265251112
9.20,0.0012661823076455133
9.30,0.0014039377393823282
9.40,0.001567704284833858
9.50,0.0017420243173819681
9.60,0.0019258264322980245
9.70,0.0021279714690576913
9.80,0.0023487585436709345
9.90,0.0026047786470572943
10.00,0.0028691894118482116
10.10,0.003129506259012518
10.20,0.003436606873213744
10.30,0.003777462100378747
10.40,0.004165174997016661
10.50,0.004560377541807715
10.60,0.004968009936019872
10.70,0.005396010792021584
10.80,0.005889011778023556
10.90,0.006404512809025618
