0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.8488495731052464e-07
5.00,6.670756700963053e-07
5.10,1.0287596150231892e-06
5.20,1.2518598091208636e-06
5.30,1.474960003218536e-06
5.40,1.6980601973162103e-06
5.50,1.9211603914138827e-06
5.60,2.2698371983565313e-06
5.70,2.687148052591813e-06
5.80,3.943112633776113e-06
5.90,5.455912970541988e-06
6.00,7.211274018794847e-06
6.10,8.561085528103192e-06
6.20,1.0975708450272741e-05
6.30,1.871875122661021e-05
6.40,2.4784948376331634e-05
6.50,2.8844508649287058e-05
6.60,3.328342551613145e-05
6.70,3.938766266794287e-05
6.80,4.726401205379728e-05
6.90,5.445863786876245e-05
7.00,6.306959597465811e-05
7.10,6.86495696135497e-05
7.20,7.622725408562486e-05
7.30,8.873822210981298e-05
7.40,0.00011503197609569825
7.50,0.0001354022315887769
7.60,0.00016360832721665436
7.70,0.00018764941376036602
7.80,0.00022039430871314568
7.90,0.00025071748256704076
8.00,0.00029821752765198643
8.10,0.00034427728429924944
8.20,0.0003952985683749144
8.30,0.0004542725134832989
8.40,0.0005011294175593815
8.50,0.0005597613534408356
8.60,0.0006444679556025768
8.70,0.0007434634752310434
8.80,0.0008343419828200916
8.90,0.0009479986280233999
9.00,0.0010528263480769388
9.10,0.0011618051405116894
9.20,0.0013063082894724742
9.30,0.0014505394864448274
9.40,0.0016062867946631417
9.50,0.0017752813283404333
9.60,0.0019799539599079175
9.70,0.002168911314566815
9.80,0.002388983272590202
9.90,0.0026085443475234774
10.00,0.0028497354292005878
10.10,0.0031290831812432855
10.20,0.003458229138680499
10.30,0.00375500751001502
10.40,0.004129452703349852
10.50,0.0045450090900181804
10.60,0.004939295592876899
