0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.3627673628452895e-07
4.90,3.24296515926541e-07
5.00,5.123162955685514e-07
5.10,7.003360752105618e-07
5.20,8.883558548525738e-07
5.30,1.8382207626982334e-06
5.40,2.5689993961947585e-06
5.50,3.2827109384905176e-06
5.60,4.74594509915828e-06
5.70,5.482727986174569e-06
5.80,6.0082429600622064e-06
5.90,6.60468933964231e-06
6.00,7.937724440521193e-06
6.10,1.1527769374904504e-05
6.20,1.4609104261838538e-05
6.30,1.793666953670543e-05
6.40,2.4990562315090493e-05
6.50,2.8384297015000598e-05
6.60,3.372748594775648e-05
6.70,4.040539096115786e-05
6.80,4.369047997591685e-05
6.90,5.533928265308764e-05
7.00,6.959983478566653e-05
7.10,8.366985645888386e-05
7.20,9.638973746750194e-05
7.30,0.0001094080655314595
7.40,0.00012607807316781955
7.50,0.00014907842315684634
7.60,0.00016544627683849958
7.70,0.00018777900151220156
7.80,0.00022646499193707602
7.90,0.0002484139583663786
8.00,0.0002889677910503361
8.10,0.00033314031125103666
8.20,0.0003735007470014934
8.30,0.0004231191258081453
8.40,0.00048590238025546473
8.50,0.0005569663917105613
8.60,0.0006301743372717518
8.70,0.0007173316527318411
8.80,0.0008049022720562
8.90,0.0009016608942308803
9.00,0.0010142261663833678
9.10,0.0011280211239667764
9.20,0.001254419175505016
9.30,0.0014004482554419654
9.40,0.0015536357603327454
9.50,0.0017417327411074037
9.60,0.0019272103761598825
9.70,0.0021380887832198195
9.80,0.0023674240896868893
9.90,0.002612699343045746
10.00,0.002888693277386556
10.10,0.003181006362012724
10.20,0.0035034355782997276
10.30,0.0038338648105867646
10.40,0.00420056395668347
10.50,0.004597842529018391
