0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,3.6907627286440707e-07
5.30,1.068653003862442e-06
5.40,1.6810616020644174e-06
5.50,2.6680661196258967e-06
5.60,3.5244065257213e-06
5.70,5.093049189348652e-06
5.80,5.770190305277684e-06
5.90,8.036210762687016e-06
6.00,8.921168284814443e-06
6.10,1.3680311048565356e-05
6.20,2.107575852884397e-05
6.30,2.3561082129774607e-05
6.40,2.5210113755906612e-05
6.50,2.9253708142452747e-05
6.60,4.257521863632589e-05
6.70,4.942644586228372e-05
6.80,5.2188301097913654e-05
6.90,5.6074571171122245e-05
7.00,6.402762443730385e-05
7.10,7.68256570070187e-05
7.20,8.711128533368174e-05
7.30,0.00010788291371304152
7.40,0.00012739888610658319
7.50,0.00014569926047068587
7.60,0.00016923044598777357
7.70,0.00019936440690877295
7.80,0.00023625973177872274
7.90,0.0002621880243760498
8.00,0.0003054038861404233
8.10,0.00034427655062206663
8.20,0.00039200668371838196
8.30,0.000441356438268433
8.40,0.0004997699011089892
8.50,0.0005604717091787118
8.60,0.0006286020477179291
8.70,0.0007002991783761343
8.80,0.0007935828879787841
8.90,0.0008967806880337382
9.00,0.0010073166213748158
9.10,0.0011531816167080604
9.20,0.001287931147290866
9.30,0.001439620765420393
9.40,0.00157308343813768
9.50,0.0017267034534069064
9.60,0.0019121817384739062
9.70,0.0021122832943340285
9.80,0.0023662162708940828
9.90,0.002621405242810486
10.00,0.002892075551592965
10.10,0.003206673080012827
10.20,0.0034923403180139676
10.30,0.003846623077861541
10.40,0.004265508531017062
10.50,0.004648675964018594
10.60,0.0050693434720202775
10.70,0.005508344350022031
10.80,0.006007567570690698
