0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,5.4351777562912025e-08
3.70,1.1230846082470766e-07
3.80,1.7026514408650307e-07
3.90,2.282218273482987e-07
4.00,2.8617851061009436e-07
4.10,3.4413519387188975e-07
4.20,4.020918771336856e-07
4.30,4.60048560395481e-07
4.40,5.180052436572769e-07
4.50,5.759619269190723e-07
4.60,6.339186101808677e-07
4.70,6.918752934426636e-07
4.80,7.49831976704459e-07
4.90,8.077886599662549e-07
5.00,8.657453432280503e-07
5.10,9.237020264898457e-07
5.20,9.816587097516417e-07
5.30,3.000658083773046e-06
5.40,3.211007684110447e-06
5.50,3.4213572844478463e-06
5.60,3.6317068847852456e-06
5.70,3.842056485122647e-06
5.80,5.00001000002e-06
5.90,7.090778653497212e-06
6.00,7.974563010548908e-06
6.10,1.102065427180003e-05
6.20,1.1757521120229772e-05
6.30,1.4398373525066587e-05
6.40,1.5938541369856908e-05
6.50,2.236591839877692e-05
6.60,2.766935486063862e-05
6.70,3.1840875230716515e-05
6.80,4.082362923687527e-05
6.90,4.770879106975607e-05
7.00,5.59951313593828e-05
7.10,6.817361837945478e-05
7.20,8.440448147742659e-05
7.30,0.00010862444359725148
7.40,0.00012678623143224152
7.50,0.0001539903079806159
7.60,0.00019965257321818974
7.70,0.00022669552065561528
7.80,0.0002549408864508106
7.90,0.0002850609416389112
8.00,0.00032645675978374854
8.10,0.00037176641110775384
8.20,0.0004236200332865781
8.30,0.0004869403678201301
8.40,0.0005516314062931157
8.50,0.0006105632045974834
8.60,0.0006907629709299153
8.70,0.0007824701639741439
8.80,0.000870862852836817
8.90,0.0009774312231551293
9.00,0.0010928739806197563
9.10,0.0012214654654389692
9.20,0.0013791525167591394
9.30,0.001520284290568582
9.40,0.001681223015625222
9.50,0.0018830360241365632
9.60,0.0020748238217787895
9.70,0.002278814776607655
9.80,0.0025190511919485387
9.90,0.002754461064477685
