10.80,0.00565951131902264
10.90,0.006140512281024562
11.00,0.006672013344026688
11.10,0.007257014514029028
11.20,0.007891515783031563
11.30,0.008552517105034215
11.40,0.009230518461036922
11.50,0.009926269852539705
11.60,0.010706354746042826
11.70,0.011564189795046255
11.80,0.012451024902049804
11.90,0.013388360110053553
12.00,0.014422228844457688
12.10,0.015454030908061816
12.20,0.016539033078066156
12.30,0.017713702094070857
12.40,0.018884037768075537
12.50,0.020163040326080652
12.60,0.021486376306085946
12.70,0.02292029584059168
12.80,0.02438504877009754
12.90,0.02592755185510371
13.00,0.027529055058110118
13.10,0.02918805837611675
13.20,0.030983061966123934
13.30,0.03283806567613135
13.40,0.03482956965913932
13.50,0.03679407358814717
13.60,0.03881507763015526
13.70,0.04098008196016392
13.80,0.0432010864021728
13.90,0.04559009118018236
14.00,0.047993095986191975
14.10,0.05054810109620219
14.20,0.053193106386212774
14.30,0.05591111182222364
14.40,0.05871511743023486
14.50,0.061656123312246625
14.60,0.06461912923825848
14.70,0.06766213532427065
14.80,0.07079314158628318
14.90,0.074000148000296
15.00,0.07736515473030946
15.10,0.08086366172732345
15.20,0.08455516911033822
15.30,0.08839217678435357
15.40,0.09215918431836864
15.50,0.0960981921963844
15.60,0.10005820011640024
15.70,0.10413220826441653
15.80,0.10829621659243319
15.90,0.11264122528245056
16.00,0.11703723407446814
16.10,0.12160724321448643
16.20,0.1262282524565049
16.30,0.13075826151652303
16.40,0.13557727115454232
16.50,0.14044528089056177
16.60,0.1454482908965818
16.70,0.15059530119060238
16.80,0.1557273114546229
16.90,0.1609783219566439
17.00,0.16630833261666522
17.10,0.1717773435546871
17.20,0.17724235448470896
17.30,0.18292036584073168
17.40,0.18871237742475486
17.50,0.19455638911277823
17.60,0.20050640101280204
17.70,0.2063734127468255
17.80,0.21244242488484977
17.90,0.21843143686287372
18.00,0.2247784495568991
18.10,0.23108146216292433
18.20,0.23744847489694978
18.30,0.243996487992976
18.40,0.25045450090900184
18.50,0.257008514017028
18.60,0.26360352720705443
18.70,0.27040554081108165
18.80,0.2771785543571087
18.90,0.2839835679671359
19.00,0.29094858189716377
19.10,0.29801759603519207
19.20,0.30501661003322006
19.30,0.3119586239172478
19.40,0.31905963811927623
19.50,0.32609265218530437
19.60,0.33338966677933357
19.70,0.340509681019362
19.80,0.347747695495391
19.90,0.35508971017942037
20.00,0.36242972485944974
20.10,0.36986373972747943
20.20,0.3772357544715089
20.30,0.38456476912953824
20.40,0.391995783991568
20.50,0.39944279888559775
20.60,0.40683981367962735
20.70,0.4140618281236563
20.80,0.42136684273368546
20.90,0.42873285746571493
21.00,0.43616287232574463
21.10,0.4434758869517739
21.20,0.4508039016078032
21.30,0.4583649167298335
21.40,0.4656629313258627
21.50,0.47293994587989174
21.60,0.4802839605679211
21.70,0.48766197532395067
21.80,0.4950519901039802
21.90,0.5023360046720093
22.00,0.5096160192320385
22.10,0.5167940335880672
22.20,0.5239030478060956
22.30,0.5310260620521241
22.40,0.5381290762581525
22.50,0.5452690905381811
22.60,0.5524141048282096
22.70,0.5593641187282374
22.80,0.5664721329442659
22.90,0.5734371468742937
23.00,0.5803951607903216
23.10,0.5871711743423487
23.20,0.5939421878843758
23.30,0.6007622015244031
23.40,0.60750321500643
23.50,0.6141382282764566
23.60,0.620747241494483
23.70,0.627246254492509
23.80,0.6337202674405349
23.90,0.6401272802545606
24.00,0.6464152928305856
24.10,0.6527073054146109
24.20,0.6590573181146362
24.30,0.6652913305826612
24.40,0.671499342998686
24.50,0.6776913553827107
24.60,0.6836893673787348
24.70,0.6896823793647587
24.80,0.6955963911927824
24.90,0.7014094028188056
25.00,0.7071834143668287
25.10,0.712748425496851
25.20,0.7183824367648736
25.30,0.7240674481348963
25.40,0.7296514593029186
25.50,0.7352104704209408
25.60,0.7405724811449623
25.70,0.7458594917189835
25.80,0.7510605021210043
25.90,0.7561915123830247
26.00,0.7611355222710445
26.10,0.7661845323690647
26.20,0.7709355418710837
26.30,0.775766551533103
26.40,0.7805735611471223
26.50,0.7853475706951414
26.60,0.7900455800911602
26.70,0.7945575891151783
26.80,0.799014598029196
26.90,0.8035196070392141
27.00,0.8079706159412319
27.10,0.8122156244312488
27.20,0.8164106328212657
27.30,0.8205986411972824
27.40,0.824755649511299
27.50,0.8287196574393149
27.60,0.8326736653473307
27.70,0.8365336730673462
27.80,0.8403776807553615
27.90,0.8442226884453768
28.00,0.8479011958023916
28.10,0.8515867031734063
28.20,0.8552097104194208
28.30,0.8587277174554349
28.40,0.8621527243054486
28.50,0.8654257308514617
28.60,0.8687787375574751
28.70,0.871987743975488
28.80,0.8751247502495005
28.90,0.878240756481513
29.00,0.8813017626035252
29.10,0.884261768523537
29.20,0.8871277742555486
29.30,0.8899857799715599
29.40,0.8928777857555715
29.50,0.8956947913895827
29.60,0.8983377966755933
29.70,0.9009518019036038
29.80,0.9035338070676141
29.90,0.9060588121176243
30.00,0.908507817015634
30.10,0.9108548217096434
30.20,0.9132968265936532
30.30,0.9155988311976624
30.40,0.9178488356976714
30.50,0.9200618401236802
30.60,0.9221293442586885
30.70,0.9241408482816965
30.80,0.9261738523477047
30.90,0.9281808563617128
31.00,0.9301618603237206
31.10,0.9320278640557281
31.20,0.9339178678357357
31.30,0.9357158714317428
31.40,0.9375298750597502
31.50,0.9392953785907572
31.60,0.9409918819837639
31.70,0.9426958853917707
31.80,0.9443468886937774
31.90,0.9460208920417841
32.00,0.9475718951437903
32.10,0.9490408980817961
32.20,0.9505221010442021
32.30,0.951995403990808
32.40,0.9534449068898138
32.50,0.954772242877819
32.60,0.9561599123198247
32.70,0.9574629149258298
32.80,0.958734167468335
32.90,0.9598949197898395
33.00,0.9610659221318443
33.10,0.962237924475849
33.20,0.9633449266898534
33.30,0.9644024843605242
33.40,0.965500931001862
33.50,0.9665514331028662
33.60,0.9675554351108703
33.70,0.9685899371798744
33.80,0.9695829391658783
33.90,0.9705334410668821
34.00,0.9713939427878856
34.10,0.9723004446008892
34.20,0.9731199462398925
34.30,0.9739692812718959
34.40,0.9748059496118993
34.50,0.9755974511949024
34.60,0.9763514527029055
34.70,0.9771319542639085
34.80,0.9778336223339114
34.90,0.978510290353914
35.00,0.9792262084524169
35.10,0.9798604597209195
35.20,0.9805249610499222
35.30,0.9811708512305913
35.40,0.9818064636129272
35.50,0.9824109648219297
35.60,0.9829829659659319
35.70,0.9835569671139343
35.80,0.9840858015049364
35.90,0.9846019692039384
36.00,0.9850903035139403
36.10,0.9855895711791424
36.20,0.9860628471256943
36.30,0.986501306335946
36.40,0.9869273738547477
36.50,0.9873752247504495
36.60,0.9877729755459511
36.70,0.9881584763169526
36.80,0.9884994769989539
36.90,0.9888497776995554
37.00,0.9892693785387571
37.10,0.9896563126459585
37.20,0.9900249800499601
37.30,0.9903668974004615
37.40,0.9906819813639627
37.50,0.991003148672964
37.60,0.991323411218251
37.70,0.9916314832629666
37.80,0.9919371438742878
37.90,0.9921937343874688
38.00,0.9924502706148269
38.10,0.9926754139222563
38.20,0.9929424858849718
38.30,0.9931471862943726
38.40,0.9933603200539735
38.50,0.9935784871569744
38.60,0.9938032603337934
38.70,0.994008988017976
38.80,0.9941990836362625
38.90,0.9944101426664392
39.00,0.9946213892427785
39.10,0.9947885229103791
39.20,0.9949741566149799
39.30,0.9951496961817453
39.40,0.9953211406422813
39.50,0.9954633242599819
39.60,0.9956191912383825
39.70,0.9957723248779831
39.80,0.9959142092197228
39.90,0.9960494920989842
40.00,0.9961865923731847
40.10,0.9963031926063852
40.20,0.9964444595555858
40.30,0.9965712961728953
40.40,0.9967035648357011
40.50,0.9968237714253206
40.60,0.9969405653097021
40.70,0.9970689941379883
40.80,0.9971770213810698
40.90,0.9972795570591141
41.00,0.997406566241704
41.10,0.99751689503379
41.20,0.9975987094831332
41.30,0.9976971953943908
41.40,0.9977751066613244
41.50,0.9978468593300823
41.60,0.9979083558167117
41.70,0.997983735097905
41.80,0.9980639961279922
41.90,0.9981527463054927
42.00,0.9982033575178262
42.10,0.998269116538233
42.20,0.99833788556466
42.30,0.9984073718147436
42.40,0.9984771398114225
42.50,0.9985368591426838
42.60,0.9985824971649944
42.70,0.9986385508485303
42.80,0.9986850742932255
42.90,0.9987460440037159
43.00,0.9988031280410387
43.10,0.998850719923662
43.20,0.9988944352888706
43.30,0.9989443448274652
43.40,0.9989868441275344
43.50,0.9990223313779961
43.60,0.9990579981159963
43.70,0.999094540742273
43.80,0.9991291453171142
43.90,0.9991575316483966
44.00,0.9992021036673653
44.10,0.999234098468197
44.20,0.9992659076227243
44.30,0.9992931414434257
44.40,0.9993244909566742
44.50,0.9993593055367929
44.60,0.9993814114612356
44.70,0.9994126654919977
44.80,0.9994407488814978
44.90,0.9994609348193055
45.00,0.9994758835671518
45.10,0.999497623995248
45.20,0.9995147893521593
45.30,0.9995393452325366
45.40,0.9995539341078683
45.50,0.9995712145895836
45.60,0.9995881558927298
45.70,0.9996030309520936
45.80,0.9996151404067514
45.90,0.9996322161319021
46.00,0.9996497992995986
46.10,0.9996639368278737
46.20,0.9996723704139232
46.30,0.999681929433789
46.40,0.9997006296533602
46.50,0.9997118394236788
46.60,0.9997260106879764
46.70,0.9997332073152518
46.80,0.9997392541368934
46.90,0.9997492962018891
47.00,0.9997590452033697
47.10,0.9997705400816207
47.20,0.9997820571180711
47.30,0.9997876516220869
47.40,0.9997999473910595
47.50,0.9998142403692215
47.60,0.9998179662562385
47.70,0.9998238078181307
47.80,0.9998288589169771
47.90,0.999831768894307
48.00,0.9998432702747758
48.10,0.9998461458911222
48.20,0.9998506543197826
48.30,0.9998615330563995
48.40,0.9998701618282357
48.50,0.9998743429624145
48.60,0.9998766397532795
48.70,0.9998799610002321
48.80,0.9998855110492176
48.90,0.9998880672666288
49.00,0.999889040117783
49.10,0.9998943539553745
49.20,0.9998990179798541
49.30,0.9999033831400996
49.40,0.9999082193286338
49.50,0.999913607265231
49.60,0.9999161426894282
49.70,0.9999186954440855
49.80,0.999921217200925
49.90,0.9999219719194155
50.00,0.9999244407937635
50.10,0.9999291034786815
50.20,0.9999313505120517
50.30,0.9999348793878311
50.40,0.9999384515981459
50.50,0.9999400808077527
50.60,0.9999405540694659
50.70,0.9999410593692982
50.80,0.9999443198886397
50.90,0.9999480873087621
51.00,0.9999498022883124
51.10,0.9999506798681095
51.20,0.9999522128076515
51.30,0.9999535385811104
51.40,0.9999562070837289
51.50,0.9999586054398933
51.60,0.9999613702931109
51.70,0.9999644473659061
51.80,0.9999661521179491
51.90,0.9999666917844359
52.00,0.9999674592496937
52.10,0.999968253912906
52.20,0.9999687669975648
52.30,0.9999704943543966
52.40,0.9999721800262155
52.50,0.9999731717069977
52.60,0.9999736021856891
52.70,0.9999740408743067
52.80,0.9999745793783457
52.90,0.9999759318667574
53.00,0.9999786394703876
53.10,0.9999794785581788
53.20,0.9999803124606249
53.30,0.9999814157443186
53.40,0.9999850085907068
53.50,0.999986879890944
53.60,0.9999874401617962
53.70,0.9999879074524505
53.80,0.9999880991599728
53.90,0.9999882228307617
54.00,0.9999883465015508
54.10,0.9999884701723398
54.20,0.9999885938431288
54.30,0.9999887175139178
54.40,0.9999888411847069
54.50,0.9999889648554958
54.60,0.9999901872174011
54.70,0.9999908884810756
54.80,0.9999910788530195
54.90,0.9999911726354448
55.00,0.99999126641787
55.10,0.9999913602002952
55.20,0.9999914539827204
55.30,0.9999915477651456
55.40,0.9999916415475708
55.50,0.9999917353299961
55.60,0.9999918291124212
55.70,0.9999919228948465
55.80,0.9999922946865761
55.90,0.99999318384287
56.00,0.9999935041510057
56.10,0.9999938244591415
56.20,0.9999942366376879
56.30,0.9999947601989445
56.40,0.9999956208388934
56.50,0.9999960558258623
56.60,0.9999961392845502
56.70,0.9999962227432383
56.80,0.9999963062019264
56.90,0.9999963896606143
57.00,0.9999964731193024
57.10,0.9999965565779905
57.20,0.9999966400366784
57.30,0.9999967234953665
57.40,0.9999968069540546
57.50,0.9999968904127425
57.60,0.9999969738714306
57.70,0.9999972611119681
57.80,0.9999976411963466
57.90,0.9999980045205303
58.00,0.999998085315715
58.10,0.9999981661108996
58.20,0.9999982469060842
58.30,0.9999983277012688
58.40,0.9999984084964535
58.50,0.999998489291638
58.60,0.9999985700868227
58.70,0.9999986508820073
58.80,0.9999987316771919
58.90,0.9999988124723765
59.00,0.9999988932675611
59.10,0.9999989740627457
59.20,0.9999990693829742
59.30,0.9999991715699761
59.40,0.999999273756978
59.50,0.9999993759439798
59.60,0.9999994781309817
59.70,0.9999995803179834
59.80,0.9999996825049853
59.90,0.9999997846919871
60.00,0.999999886878989
60.10,0.9999999890659909
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
